evals, mean, best, worst, success num
2, 3.53290093009754, 3.259864822389117, 3.806965625049131, 0
3, 3.097948076341193, 0.8022730999432748, 3.9999999999999996, 0
5, 2.918843692925132, 2.1187992946733085, 3.7620186733087277, 0
9, 2.918843692925132, 2.1187992946733085, 3.7620186733087277, 0
13, 2.909524272670364, 1.9206779559632334, 3.981343641143347, 0
17, 2.909524272670364, 1.9206779559632334, 3.981343641143347, 0
18, 2.817585194638495, 1.7170165018784556, 3.9999999999999996, 0
22, 2.817585194638495, 1.7170165018784556, 3.9999999999999996, 0
26, 2.817585194638495, 1.7170165018784556, 3.9999999999999996, 0
29, 2.771319149307281, 1.8508048604404979, 3.7513624029114307, 0
33, 2.771319149307281, 1.8508048604404979, 3.7513624029114307, 0
37, 2.771319149307281, 1.8508048604404979, 3.7513624029114307, 0
41, 2.771319149307281, 1.8508048604404979, 3.7513624029114307, 0
45, 2.771319149307281, 1.8508048604404979, 3.7513624029114307, 0
49, 2.771319149307281, 1.8508048604404979, 3.7513624029114307, 0
51, 2.415076485645317, 0.6859735434452622, 3.9999999999999996, 0
55, 2.415076485645317, 0.6859735434452622, 3.9999999999999996, 0
59, 2.415076485645317, 0.6859735434452622, 3.9999999999999996, 0
63, 2.415076485645317, 0.6859735434452622, 3.9999999999999996, 0
67, 2.415076485645317, 0.6859735434452622, 3.9999999999999996, 0
69, 2.371697403731053, 0.8430919663648907, 3.9999999999999996, 0
73, 2.371697403731053, 0.8430919663648907, 3.9999999999999996, 0
77, 2.274656154798737, 0.3291652083372622, 3.9999999999999996, 0
81, 2.274656154798737, 0.3291652083372622, 3.9999999999999996, 0
84, 2.2517343275369828, 0.5859948597535339, 3.9999999999999996, 0
88, 2.2517343275369828, 0.5859948597535339, 3.9999999999999996, 0
89, 2.1687215948711684, 0.12472792918350321, 3.9999999999999996, 0
93, 2.1687215948711684, 0.12472792918350321, 3.9999999999999996, 0
97, 2.1687215948711684, 0.12472792918350321, 3.9999999999999996, 0
101, 2.1687215948711684, 0.12472792918350321, 3.9999999999999996, 0
105, 2.1598371158922984, 0.024617106419445808, 3.9999999999999996, 1
109, 2.1598371158922984, 0.024617106419445808, 3.9999999999999996, 1
113, 2.1598371158922984, 0.024617106419445808, 3.9999999999999996, 1
115, 2.1593017635617757, 0.05425070305026511, 3.9999999999999996, 1
119, 2.1593017635617757, 0.05425070305026511, 3.9999999999999996, 1
123, 2.1593017635617757, 0.05425070305026511, 3.9999999999999996, 1
124, 2.1547751994093574, 0.020132578460013935, 3.9999999999999996, 1
128, 2.1547751994093574, 0.020132578460013935, 3.9999999999999996, 1
132, 2.1547751994093574, 0.020132578460013935, 3.9999999999999996, 1
136, 2.1547751994093574, 0.020132578460013935, 3.9999999999999996, 1
138, 2.153371520533145, 0.007118019856496227, 3.9999999999999996, 1
142, 2.153371520533145, 0.007118019856496227, 3.9999999999999996, 1
146, 2.153371520533145, 0.007118019856496227, 3.9999999999999996, 1
150, 2.153371520533145, 0.007118019856496227, 3.9999999999999996, 1
152, 2.1526567884894905, 0.003279435874688507, 3.9999999999999996, 1
156, 2.1526567884894905, 0.003279435874688507, 3.9999999999999996, 1
160, 2.1526567884894905, 0.003279435874688507, 3.9999999999999996, 1
164, 2.1526567884894905, 0.003279435874688507, 3.9999999999999996, 1
168, 2.1526567884894905, 0.003279435874688507, 3.9999999999999996, 1
172, 2.1526567884894905, 0.003279435874688507, 3.9999999999999996, 1
176, 2.1526567884894905, 0.003279435874688507, 3.9999999999999996, 1
180, 2.1526567884894905, 0.003279435874688507, 3.9999999999999996, 1
181, 2.1522584570351198, 0.001707291516766999, 3.9999999999999996, 1
185, 2.1522584570351198, 0.001707291516766999, 3.9999999999999996, 1
189, 2.1522584570351198, 0.001707291516766999, 3.9999999999999996, 1
193, 2.1522584570351198, 0.001707291516766999, 3.9999999999999996, 1
197, 2.1522584570351198, 0.001707291516766999, 3.9999999999999996, 1
198, 2.1522581263207807, 0.0017048709021271315, 3.9999999999999996, 1
202, 2.1522581263207807, 0.0017048709021271315, 3.9999999999999996, 1
206, 2.1522581263207807, 0.0017048709021271315, 3.9999999999999996, 1
209, 2.1522560339239494, 0.0016977719980001613, 3.9999999999999996, 1
213, 2.1522560339239494, 0.0016977719980001613, 3.9999999999999996, 1
217, 2.1522560339239494, 0.0016977719980001613, 3.9999999999999996, 1
221, 2.1522560339239494, 0.0016977719980001613, 3.9999999999999996, 1
225, 2.1522560339239494, 0.0016977719980001613, 3.9999999999999996, 1
227, 2.1522560111530704, 0.0016975224970490709, 3.9999999999999996, 1
231, 2.1522560111530704, 0.0016975224970490709, 3.9999999999999996, 1
235, 2.152256000301705, 0.001697547592858776, 3.9999999999999996, 1
239, 2.152256000301705, 0.001697547592858776, 3.9999999999999996, 1
241, 2.152255978639711, 0.0016973025009377968, 3.9999999999999996, 1
245, 2.152255978639711, 0.0016973025009377968, 3.9999999999999996, 1
248, 2.1522559666956997, 0.0016973232467259514, 3.9999999999999996, 1
252, 2.1522559666956997, 0.0016973232467259514, 3.9999999999999996, 1
255, 2.152255946142896, 0.0016970825649596163, 3.9999999999999996, 1
259, 2.152255946142896, 0.0016970825649596163, 3.9999999999999996, 1
263, 2.152255933106033, 0.0016970989601065363, 3.9999999999999996, 1
267, 2.152255933106033, 0.0016970989601065363, 3.9999999999999996, 1
268, 2.1522559136626764, 0.0016968626894965603, 3.9999999999999996, 1
272, 2.1522559136626764, 0.0016968626894965603, 3.9999999999999996, 1
275, 2.152255899532639, 0.001696874732643142, 3.9999999999999996, 1
279, 2.152255899532639, 0.001696874732643142, 3.9999999999999996, 1
281, 2.1522558811990393, 0.0016966428744109865, 3.9999999999999996, 1
285, 2.1522558811990393, 0.0016966428744109865, 3.9999999999999996, 1
288, 2.152255865975624, 0.0016966505646592025, 3.9999999999999996, 1
292, 2.152255865975624, 0.0016966505646592025, 3.9999999999999996, 1
293, 2.152255848752038, 0.001696423120014398, 3.9999999999999996, 1
297, 2.152255848752038, 0.001696423120014398, 3.9999999999999996, 1
301, 2.152255832434823, 0.001696426455683159, 3.9999999999999996, 1
305, 2.152255832434823, 0.001696426455683159, 3.9999999999999996, 1
307, 2.1522558163216625, 0.0016962034261558438, 3.9999999999999996, 1
311, 2.1522558163216625, 0.0016962034261558438, 3.9999999999999996, 1
313, 2.1522557989103372, 0.0016962024060971782, 3.9999999999999996, 1
317, 2.1522557989103372, 0.0016962024060971782, 3.9999999999999996, 1
318, 2.15225578390776, 0.0016959837922642695, 3.9999999999999996, 1
322, 2.15225578390776, 0.0016959837922642695, 3.9999999999999996, 1
326, 2.152255765402224, 0.0016959784160951075, 3.9999999999999996, 1
330, 2.152255765402224, 0.0016959784160951075, 3.9999999999999996, 1
333, 2.1522557515105585, 0.001695764219294102, 3.9999999999999996, 1
337, 2.1522557515105585, 0.001695764219294102, 3.9999999999999996, 1
341, 2.152255731910428, 0.0016957544853305614, 3.9999999999999996, 1
345, 2.152255731910428, 0.0016957544853305614, 3.9999999999999996, 1
349, 2.1522557191299323, 0.0016955447066743657, 3.9999999999999996, 1
353, 2.1522557191299323, 0.0016955447066743657, 3.9999999999999996, 1
354, 2.1522556984349124, 0.0016955306138923796, 3.9999999999999996, 1
358, 2.1522556984349124, 0.0016955306138923796, 3.9999999999999996, 1
359, 2.152255686765929, 0.0016953252546784852, 3.9999999999999996, 1
363, 2.152255686765929, 0.0016953252546784852, 3.9999999999999996, 1
367, 2.1522556649757574, 0.0016953068019449388, 3.9999999999999996, 1
371, 2.1522556649757574, 0.0016953068019449388, 3.9999999999999996, 1
372, 2.152255654418627, 0.0016951058635172385, 3.9999999999999996, 1
376, 2.152255654418627, 0.0016951058635172385, 3.9999999999999996, 1
379, 2.1522556315329475, 0.0016950830494210749, 3.9999999999999996, 1
383, 2.1522556315329475, 0.0016950830494210749, 3.9999999999999996, 1
385, 2.152255622087864, 0.0016948865326568282, 3.9999999999999996, 1
389, 2.152255622087864, 0.0016948865326568282, 3.9999999999999996, 1
393, 2.1522555981064957, 0.0016948593564253406, 3.9999999999999996, 1
397, 2.1522555981064957, 0.0016948593564253406, 3.9999999999999996, 1
401, 2.15225558977384, 0.0016946672626845121, 3.9999999999999996, 1
405, 2.15225558977384, 0.0016946672626845121, 3.9999999999999996, 1
408, 2.1522555646963832, 0.0016946357228804624, 3.9999999999999996, 1
412, 2.1522555646963832, 0.0016946357228804624, 3.9999999999999996, 1
413, 2.1522555574763604, 0.0016944480531959037, 3.9999999999999996, 1
417, 2.1522555574763604, 0.0016944480531959037, 3.9999999999999996, 1
421, 2.152255531302675, 0.001694412148946965, 3.9999999999999996, 1
425, 2.152255531302675, 0.001694412148946965, 3.9999999999999996, 1
426, 2.152255525195523, 0.0016942289041352026, 3.9999999999999996, 1
430, 2.152255525195523, 0.0016942289041352026, 3.9999999999999996, 1
432, 2.152255497925281, 0.0016941886344683235, 3.9999999999999996, 1
436, 2.152255497925281, 0.0016941886344683235, 3.9999999999999996, 1
440, 2.152255492931362, 0.0016940098160202492, 3.9999999999999996, 1
444, 2.152255492931362, 0.0016940098160202492, 3.9999999999999996, 1
445, 2.15225546456429, 0.0016939651796035711, 3.9999999999999996, 1
