evals, mean, best, worst, success num
2, 3.8540328350693387, 3.7518129526241215, 3.9561411713199117, 0
3, 3.7164555347351254, 3.5142355482180982, 3.9185659025980732, 0
4, 2.9143180116020977, 2.0883392962481313, 3.737402248721324, 0
8, 2.9143180116020977, 2.0883392962481313, 3.737402248721324, 0
12, 2.9143180116020977, 2.0883392962481313, 3.737402248721324, 0
16, 2.9143180116020977, 2.0883392962481313, 3.737402248721324, 0
20, 2.9143180116020977, 2.0883392962481313, 3.737402248721324, 0
24, 2.9143180116020977, 2.0883392962481313, 3.737402248721324, 0
26, 2.9134219073255943, 0.09724027108651012, 3.9999999999999996, 0
29, 2.643264082836915, 1.5889019679582175, 3.6960092965507276, 0
33, 2.643264082836915, 1.5889019679582175, 3.6960092965507276, 0
37, 2.643264082836915, 1.5889019679582175, 3.6960092965507276, 0
41, 2.643264082836915, 1.5889019679582175, 3.6960092965507276, 0
44, 1.95320673697585, 0.08444717628030221, 3.9999999999999996, 0
48, 1.95320673697585, 0.08444717628030221, 3.9999999999999996, 0
52, 1.95320673697585, 0.08444717628030221, 3.9999999999999996, 0
56, 1.95320673697585, 0.08444717628030221, 3.9999999999999996, 0
60, 1.95320673697585, 0.08444717628030221, 3.9999999999999996, 0
64, 1.95320673697585, 0.08444717628030221, 3.9999999999999996, 0
67, 1.9199688313004504, 0.04991060496768994, 3.9999999999999996, 1
71, 1.9199688313004504, 0.04991060496768994, 3.9999999999999996, 1
75, 1.9199688313004504, 0.04991060496768994, 3.9999999999999996, 1
78, 1.9193241258722322, 0.018010042020116735, 3.9999999999999996, 1
82, 1.9193241258722322, 0.018010042020116735, 3.9999999999999996, 1
85, 1.9181283524899293, 0.05406072931374214, 3.9999999999999996, 2
89, 1.9181283524899293, 0.05406072931374214, 3.9999999999999996, 2
93, 1.9181283524899293, 0.05406072931374214, 3.9999999999999996, 2
94, 1.912853362717811, 0.01898381254432811, 3.9999999999999996, 1
98, 1.912853362717811, 0.01898381254432811, 3.9999999999999996, 1
102, 1.912853362717811, 0.01898381254432811, 3.9999999999999996, 1
106, 1.9127829263966498, 0.006580505631255081, 3.9999999999999996, 1
110, 1.9127829263966498, 0.006580505631255081, 3.9999999999999996, 1
114, 1.9127829263966498, 0.006580505631255081, 3.9999999999999996, 1
118, 1.9127829263966498, 0.006580505631255081, 3.9999999999999996, 1
122, 1.9127829263966498, 0.006580505631255081, 3.9999999999999996, 1
126, 1.9127829263966498, 0.006580505631255081, 3.9999999999999996, 1
129, 1.9124057676936796, 0.006077272749870978, 3.9999999999999996, 1
133, 1.9124057676936796, 0.006077272749870978, 3.9999999999999996, 1
137, 1.9124057676936796, 0.006077272749870978, 3.9999999999999996, 1
141, 1.9124057676936796, 0.006077272749870978, 3.9999999999999996, 1
145, 1.9124057676936796, 0.006077272749870978, 3.9999999999999996, 1
149, 1.9124057676936796, 0.006077272749870978, 3.9999999999999996, 1
153, 1.9124057676936796, 0.006077272749870978, 3.9999999999999996, 1
157, 1.9124057676936796, 0.006077272749870978, 3.9999999999999996, 1
158, 1.9123742620161397, 0.0060390178036491575, 3.9999999999999996, 1
162, 1.9123742620161397, 0.0060390178036491575, 3.9999999999999996, 1
166, 1.9123742620161397, 0.0060390178036491575, 3.9999999999999996, 1
168, 1.9123715086093835, 0.006053073087985412, 3.9999999999999996, 1
172, 1.9123715086093835, 0.006053073087985412, 3.9999999999999996, 1
173, 1.9123665888805017, 0.006035524448412469, 3.9999999999999996, 1
177, 1.9123665888805017, 0.006035524448412469, 3.9999999999999996, 1
181, 1.9123665888805017, 0.006035524448412469, 3.9999999999999996, 1
184, 1.9123634950688826, 0.006042338310493395, 3.9999999999999996, 1
