evals, mean, best, worst, success num
2, 1.4217255910402313, 0.6210362469428045, 2.219361686647858, 0
6, 1.4217255910402313, 0.6210362469428045, 2.219361686647858, 0
10, 1.4217255910402313, 0.6210362469428045, 2.219361686647858, 0
14, 1.4217255910402313, 0.6210362469428045, 2.219361686647858, 0
18, 1.2695310808202191, 0.935206220306473, 1.6780563055679485, 0
22, 1.2403974766830599, 0.8984428676081849, 1.653084954680163, 0
23, 0.9447757682515656, 0.44252360633375126, 1.4491056854876332, 0
24, 0.8698855815297449, 0.21463055427689715, 1.4330740633210954, 0
28, 0.8698855815297449, 0.21463055427689715, 1.4330740633210954, 0
32, 0.8698855815297449, 0.21463055427689715, 1.4330740633210954, 0
36, 0.8698855815297449, 0.21463055427689715, 1.4330740633210954, 0
40, 0.8698855815297449, 0.21463055427689715, 1.4330740633210954, 0
41, 0.8569110327506224, 0.1999720822822969, 1.4250641277743552, 0
45, 0.8569110327506224, 0.1999720822822969, 1.4250641277743552, 0
49, 0.8569110327506224, 0.1999720822822969, 1.4250641277743552, 0
50, 0.834043384429199, 0.18833713209212924, 1.1024981239243912, 0
53, 0.8332447228344727, 0.18508062219091911, 1.1025413427850501, 0
57, 0.8332447228344727, 0.18508062219091911, 1.1025413427850501, 0
59, 0.8065822990908302, 0.07962401627022635, 1.4077363485434697, 0
61, 0.6697875923834351, 0.5551558761507654, 0.7269757306091492, 0
65, 0.5851094199064455, 0.4700213356171105, 0.6717331208525529, 0
66, 0.4215584891464246, 0.11073761372528178, 1.2028283767733436, 0
68, 0.1781205124652907, 0.10453261540993425, 0.24360122198091166, 0
71, 0.10705018198890207, 0.04767553200369129, 0.1685803866955404, 1
75, 0.10705018198890207, 0.04767553200369129, 0.1685803866955404, 1
79, 0.10705018198890207, 0.04767553200369129, 0.1685803866955404, 1
80, 0.07661128840616588, 0.03881230371589694, 0.11970394545984181, 2
84, 0.07661128840616588, 0.03881230371589694, 0.11970394545984181, 2
88, 0.07661128840616588, 0.03881230371589694, 0.11970394545984181, 2
92, 0.07661128840616588, 0.03881230371589694, 0.11970394545984181, 2
96, 0.07661128840616588, 0.03881230371589694, 0.11970394545984181, 2
100, 0.07661128840616588, 0.03881230371589694, 0.11970394545984181, 2
104, 0.07661128840616588, 0.03881230371589694, 0.11970394545984181, 2
108, 0.07661128840616588, 0.03881230371589694, 0.11970394545984181, 2
111, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
115, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
119, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
123, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
127, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
131, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
135, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
139, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
143, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
147, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
151, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
155, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
159, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
163, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
167, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
171, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
175, 0.07095796805386595, 0.06304776498151013, 0.0852767403142189, 3
179, 0.06892729801989199, 0.057711531408668026, 0.08746555631026763, 3
183, 0.06892729801989199, 0.057711531408668026, 0.08746555631026763, 3
187, 0.06892729801989199, 0.057711531408668026, 0.08746555631026763, 3
191, 0.06892729801989199, 0.057711531408668026, 0.08746555631026763, 3
195, 0.06892729801989199, 0.057711531408668026, 0.08746555631026763, 3
197, 0.06330467573857645, 0.041753489198638, 0.08742671498280546, 3
201, 0.06330467573857645, 0.041753489198638, 0.08742671498280546, 3
205, 0.06330467573857645, 0.041753489198638, 0.08742671498280546, 3
209, 0.06330467573857645, 0.041753489198638, 0.08742671498280546, 3
213, 0.06330467573857645, 0.041753489198638, 0.08742671498280546, 3
217, 0.06330467573857645, 0.041753489198638, 0.08742671498280546, 3
221, 0.06330467573857645, 0.041753489198638, 0.08742671498280546, 3
225, 0.06330467573857645, 0.041753489198638, 0.08742671498280546, 3
228, 0.060772722349872674, 0.031595420920548095, 0.08742732090030303, 3
232, 0.060772722349872674, 0.031595420920548095, 0.08742732090030303, 3
236, 0.060772722349872674, 0.031595420920548095, 0.08742732090030303, 3
238, 0.06022908779724749, 0.029436021282669433, 0.08742701794619913, 3
242, 0.06022908779724749, 0.029436021282669433, 0.08742701794619913, 3
246, 0.06022908779724749, 0.029436021282669433, 0.08742701794619913, 3
249, 0.05990360405964874, 0.028126519854086048, 0.08742716943165182, 3
253, 0.05990360405964874, 0.028126519854086048, 0.08742716943165182, 3
257, 0.05990360405964874, 0.028126519854086048, 0.08742716943165182, 3
261, 0.05990360405964874, 0.028126519854086048, 0.08742716943165182, 3
263, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
267, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
271, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
275, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
278, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
279, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
282, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
283, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
285, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
289, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
293, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
297, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
301, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
305, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
309, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
313, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
317, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
321, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
325, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
329, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
333, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
337, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
341, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
345, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
349, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
353, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
357, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
361, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
362, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
364, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
368, 0.05987464411107202, 0.02801257229027917, 0.08742713156242392, 3
370, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
374, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
378, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
382, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
386, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
390, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
394, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
398, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
402, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
