evals, mean, best, worst, success num
5, 2.1185293404068735, 0.5258864103889909, 3.9999999999999996, 0
7, 2.0590084706767406, 0.29819970839836146, 3.9999999999999996, 0
10, 2.002248772677774, 0.37001830382930817, 3.9999999999999996, 0
14, 1.9617388880310624, 0.29118757797832073, 3.9999999999999996, 0
17, 1.8737882556463896, 0.31075688068562024, 3.9999999999999996, 0
21, 1.8737882556463896, 0.31075688068562024, 3.9999999999999996, 0
24, 1.8422582167552815, 0.1052313554554208, 3.490974349737149, 0
27, 1.7359735556906386, 0.01632710601438773, 3.437778274945838, 1
30, 1.69412575717523, 0.04990623878379693, 3.334014199949951, 1
34, 1.553537176574648, 0.13366635512135755, 3.021491471809888, 0
36, 1.4160278242808562, 0.13159903698627662, 2.7700909564020484, 0
40, 1.4160278242808562, 0.13159903698627662, 2.7700909564020484, 0
44, 1.4160278242808562, 0.13159903698627662, 2.7700909564020484, 0
48, 1.4160278242808562, 0.13159903698627662, 2.7700909564020484, 0
52, 1.4160278242808562, 0.13159903698627662, 2.7700909564020484, 0
56, 1.4160278242808562, 0.13159903698627662, 2.7700909564020484, 0
60, 1.4160278242808562, 0.13159903698627662, 2.7700909564020484, 0
64, 1.4160278242808562, 0.13159903698627662, 2.7700909564020484, 0
68, 1.4160278242808562, 0.13159903698627662, 2.7700909564020484, 0
70, 1.3348117104659425, 0.24452909310892038, 3.9999999999999996, 0
74, 1.3348117104659425, 0.24452909310892038, 3.9999999999999996, 0
78, 1.3348117104659425, 0.24452909310892038, 3.9999999999999996, 0
82, 1.3348117104659425, 0.24452909310892038, 3.9999999999999996, 0
86, 1.3348117104659425, 0.24452909310892038, 3.9999999999999996, 0
90, 1.3348117104659425, 0.24452909310892038, 3.9999999999999996, 0
94, 1.3348117104659425, 0.24452909310892038, 3.9999999999999996, 0
98, 1.3348117104659425, 0.24452909310892038, 3.9999999999999996, 0
101, 1.2256059364752376, 0.1985035926280004, 3.9999999999999996, 0
105, 1.2256059364752376, 0.1985035926280004, 3.9999999999999996, 0
109, 1.2256059364752376, 0.1985035926280004, 3.9999999999999996, 0
111, 1.2077650808543807, 0.2525623813187513, 3.9999999999999996, 0
115, 1.2077650808543807, 0.2525623813187513, 3.9999999999999996, 0
119, 1.2077650808543807, 0.2525623813187513, 3.9999999999999996, 0
123, 1.2077650808543807, 0.2525623813187513, 3.9999999999999996, 0
125, 1.1975729574168648, 0.22975962011289006, 3.9999999999999996, 0
129, 1.1975729574168648, 0.22975962011289006, 3.9999999999999996, 0
131, 1.1920818010017273, 0.22400703554869927, 3.9999999999999996, 0
135, 1.1920818010017273, 0.22400703554869927, 3.9999999999999996, 0
139, 1.1920818010017273, 0.22400703554869927, 3.9999999999999996, 0
143, 1.1920818010017273, 0.22400703554869927, 3.9999999999999996, 0
147, 1.1920818010017273, 0.22400703554869927, 3.9999999999999996, 0
151, 1.1920818010017273, 0.22400703554869927, 3.9999999999999996, 0
155, 1.1920818010017273, 0.22400703554869927, 3.9999999999999996, 0
159, 1.1904263876137076, 0.23080776935641714, 3.9999999999999996, 0
163, 1.1904263876137076, 0.23080776935641714, 3.9999999999999996, 0
167, 1.1904263876137076, 0.23080776935641714, 3.9999999999999996, 0
171, 1.1904263876137076, 0.23080776935641714, 3.9999999999999996, 0
173, 1.1861205112300761, 0.22976605489645557, 3.9999999999999996, 0
177, 1.1861205112300761, 0.22976605489645557, 3.9999999999999996, 0
181, 1.1819825062387572, 0.22677101299848923, 3.9999999999999996, 0
185, 1.1819825062387572, 0.22677101299848923, 3.9999999999999996, 0
189, 1.176675383417032, 0.2332331896037632, 3.9999999999999996, 0
193, 1.176675383417032, 0.2332331896037632, 3.9999999999999996, 0
197, 1.176675383417032, 0.2332331896037632, 3.9999999999999996, 0
201, 1.176675383417032, 0.2332331896037632, 3.9999999999999996, 0
205, 1.176675383417032, 0.2332331896037632, 3.9999999999999996, 0
209, 1.176675383417032, 0.2332331896037632, 3.9999999999999996, 0
213, 1.176675383417032, 0.2332331896037632, 3.9999999999999996, 0
216, 1.173453161740289, 0.22658791697603803, 3.9999999999999996, 0
220, 1.173453161740289, 0.22658791697603803, 3.9999999999999996, 0
224, 1.173453161740289, 0.22658791697603803, 3.9999999999999996, 0
228, 1.173453161740289, 0.22658791697603803, 3.9999999999999996, 0
232, 1.173453161740289, 0.22658791697603803, 3.9999999999999996, 0
236, 1.173453161740289, 0.22658791697603803, 3.9999999999999996, 0
237, 1.1734526912624381, 0.226561152370215, 3.9999999999999996, 0
241, 1.1734526912624381, 0.226561152370215, 3.9999999999999996, 0
242, 1.173452560988854, 0.22658512004627307, 3.9999999999999996, 0
246, 1.173452560988854, 0.22658512004627307, 3.9999999999999996, 0
250, 1.173452560988854, 0.22658512004627307, 3.9999999999999996, 0
251, 1.1734490889011855, 0.22655878325302098, 3.9999999999999996, 0
254, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
258, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
262, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
266, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
270, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
274, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
278, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
282, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
286, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
290, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
294, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
298, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
300, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
302, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
303, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
304, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
308, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
312, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
314, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
316, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
320, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
323, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
327, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
331, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
335, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
339, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
343, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
347, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
351, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
355, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
359, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
363, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
367, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
371, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
374, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
378, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
382, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
386, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
390, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
394, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
398, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
402, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
406, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
410, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
414, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
418, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
422, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
426, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
430, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
434, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
438, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
