evals, mean, best, worst, success num
2, 1.9893486146294084, 0.07763316118990893, 3.4185571724230837, 0
5, 1.9009402196314875, 0.08092029178886777, 3.434661975599226, 0
9, 1.9009402196314875, 0.08092029178886777, 3.434661975599226, 0
12, 1.7013766921809177, 0.2543146178598941, 3.1245266906320737, 0
16, 1.7013766921809177, 0.2543146178598941, 3.1245266906320737, 0
18, 1.6513608558412245, 0.16313011040485745, 3.125903815487802, 0
22, 1.6513608558412245, 0.16313011040485745, 3.125903815487802, 0
26, 1.6513608558412245, 0.16313011040485745, 3.125903815487802, 0
30, 1.6513608558412245, 0.16313011040485745, 3.125903815487802, 0
34, 1.6513608558412245, 0.16313011040485745, 3.125903815487802, 0
38, 1.6513608558412245, 0.16313011040485745, 3.125903815487802, 0
42, 1.6513608558412245, 0.16313011040485745, 3.125903815487802, 0
46, 1.6513608558412245, 0.16313011040485745, 3.125903815487802, 0
48, 1.649648268756787, 0.0749358451816759, 3.3517219234728293, 1
49, 1.6305432300612446, 0.010691294367205551, 3.2035384683074306, 1
53, 1.6305432300612446, 0.010691294367205551, 3.2035384683074306, 1
57, 1.6305432300612446, 0.010691294367205551, 3.2035384683074306, 1
61, 1.6305432300612446, 0.010691294367205551, 3.2035384683074306, 1
63, 1.616051480536739, 0.04016844623652548, 3.177902313198421, 1
64, 1.6139124608479674, 0.032844806282265555, 3.1790695809053515, 1
68, 1.6139124608479674, 0.032844806282265555, 3.1790695809053515, 1
72, 1.6139124608479674, 0.032844806282265555, 3.1790695809053515, 1
76, 1.6139124608479674, 0.032844806282265555, 3.1790695809053515, 1
80, 1.6139124608479674, 0.032844806282265555, 3.1790695809053515, 1
83, 1.6138280964918055, 0.01773321679893623, 3.172380654257082, 1
87, 1.6138280964918055, 0.01773321679893623, 3.172380654257082, 1
91, 1.6138280964918055, 0.01773321679893623, 3.172380654257082, 1
95, 1.6138280964918055, 0.01773321679893623, 3.172380654257082, 1
96, 1.6120157239391095, 0.020387475691249154, 3.175977529551112, 1
100, 1.6120157239391095, 0.020387475691249154, 3.175977529551112, 1
104, 1.6120157239391095, 0.020387475691249154, 3.175977529551112, 1
108, 1.6120157239391095, 0.020387475691249154, 3.175977529551112, 1
112, 1.6117640849805275, 0.018473961489552645, 3.17555782706353, 1
115, 1.6105328789990931, 0.008774312247024168, 3.1737618286714717, 1
119, 1.6105328789990931, 0.008774312247024168, 3.1737618286714717, 1
121, 1.6101485579328367, 0.0015636776882802061, 3.1719581816373412, 1
125, 1.6101485579328367, 0.0015636776882802061, 3.1719581816373412, 1
129, 1.6101485579328367, 0.0015636776882802061, 3.1719581816373412, 1
