evals, mean, best, worst, success num
5, 1.6110695722322261, 0.11006268927029039, 3.0916264953918327, 0
9, 1.6110695722322261, 0.11006268927029039, 3.0916264953918327, 0
10, 1.2867373578334347, 0.05536723603976121, 2.5017917602819075, 1
13, 0.9922730572984142, 0.21987275026076922, 2.5376798971075405, 0
17, 0.587629871521789, 0.13982585627551364, 1.1497227114379993, 0
21, 0.587629871521789, 0.13982585627551364, 1.1497227114379993, 0
25, 0.587629871521789, 0.13982585627551364, 1.1497227114379993, 0
29, 0.587629871521789, 0.13982585627551364, 1.1497227114379993, 0
33, 0.587629871521789, 0.13982585627551364, 1.1497227114379993, 0
37, 0.4599937727947533, 0.17501825789349224, 0.7231314877026153, 0
41, 0.4599937727947533, 0.17501825789349224, 0.7231314877026153, 0
45, 0.4599937727947533, 0.17501825789349224, 0.7231314877026153, 0
49, 0.4599937727947533, 0.17501825789349224, 0.7231314877026153, 0
53, 0.4599937727947533, 0.17501825789349224, 0.7231314877026153, 0
54, 0.41533674269869625, 0.1399145572224308, 0.5750478385888428, 0
56, 0.3708775221544848, 0.2295283666844878, 0.5581286390223047, 0
60, 0.3708775221544848, 0.2295283666844878, 0.5581286390223047, 0
64, 0.3708775221544848, 0.2295283666844878, 0.5581286390223047, 0
68, 0.3708775221544848, 0.2295283666844878, 0.5581286390223047, 0
72, 0.36653410868647784, 0.1409611752679579, 0.6060436052055892, 0
76, 0.36653410868647784, 0.1409611752679579, 0.6060436052055892, 0
80, 0.36653410868647784, 0.1409611752679579, 0.6060436052055892, 0
84, 0.36653410868647784, 0.1409611752679579, 0.6060436052055892, 0
88, 0.36653410868647784, 0.1409611752679579, 0.6060436052055892, 0
92, 0.36653410868647784, 0.1409611752679579, 0.6060436052055892, 0
94, 0.3598098198550186, 0.040533530246444814, 0.6028165203999333, 1
98, 0.3598098198550186, 0.040533530246444814, 0.6028165203999333, 1
99, 0.3469886796751908, 0.062478554237928405, 0.6047455255627672, 1
103, 0.3469886796751908, 0.062478554237928405, 0.6047455255627672, 1
107, 0.3469886796751908, 0.062478554237928405, 0.6047455255627672, 1
111, 0.3469886796751908, 0.062478554237928405, 0.6047455255627672, 1
115, 0.3469886796751908, 0.062478554237928405, 0.6047455255627672, 1
119, 0.3469886796751908, 0.062478554237928405, 0.6047455255627672, 1
120, 0.3460996061628787, 0.03543448231779826, 0.6049544890643531, 1
124, 0.3460996061628787, 0.03543448231779826, 0.6049544890643531, 1
128, 0.3460996061628787, 0.03543448231779826, 0.6049544890643531, 1
132, 0.3460996061628787, 0.03543448231779826, 0.6049544890643531, 1
136, 0.3460996061628787, 0.03543448231779826, 0.6049544890643531, 1
140, 0.3460996061628787, 0.03543448231779826, 0.6049544890643531, 1
141, 0.3450909552476712, 0.062113752669649636, 0.6049289598839562, 1
145, 0.3450909552476712, 0.062113752669649636, 0.6049289598839562, 1
149, 0.3450909552476712, 0.062113752669649636, 0.6049289598839562, 1
151, 0.34437455879126977, 0.04704644945628524, 0.6049414983771497, 1
155, 0.34437455879126977, 0.04704644945628524, 0.6049414983771497, 1
159, 0.34437455879126977, 0.04704644945628524, 0.6049414983771497, 1
161, 0.34426655405540385, 0.053719851293998186, 0.6049351397166123, 1
165, 0.34426655405540385, 0.053719851293998186, 0.6049351397166123, 1
169, 0.34426655405540385, 0.053719851293998186, 0.6049351397166123, 1
171, 0.3442292466062526, 0.05038264809690046, 0.6049383061466113, 1
175, 0.3442292466062526, 0.05038264809690046, 0.6049383061466113, 1
179, 0.3442292466062526, 0.05038264809690046, 0.6049383061466113, 1
181, 0.34421373672552996, 0.05226567871200479, 0.6049367243761938, 1
185, 0.34421373672552996, 0.05226567871200479, 0.6049367243761938, 1
186, 0.34421015213848627, 0.05059715889703629, 0.6049383099433583, 1
190, 0.34421015213848627, 0.05059715889703629, 0.6049383099433583, 1
191, 0.344203346860933, 0.052480219034204426, 0.6049367291643408, 1
195, 0.344203346860933, 0.052480219034204426, 0.6049367291643408, 1
198, 0.34419229805840146, 0.05081167299855469, 0.6049383138581942, 1
202, 0.34419229805840146, 0.05081167299855469, 0.6049383138581942, 1
206, 0.34419229805840146, 0.05081167299855469, 0.6049383138581942, 1
208, 0.3441921715209501, 0.051645918112241965, 0.6049375207049452, 1
212, 0.3441921715209501, 0.051645918112241965, 0.6049375207049452, 1
216, 0.3441921715209501, 0.051645918112241965, 0.6049375207049452, 1
220, 0.3441908173791598, 0.051228788359994726, 0.6049379170799932, 1
224, 0.34419068777130024, 0.05217033002158251, 0.6049371270622532, 1
226, 0.3441872207846517, 0.05050182729062248, 0.6049387129321534, 1
230, 0.3441872207846517, 0.05050182729062248, 0.6049387129321534, 1
234, 0.3441802788847438, 0.05238486847077775, 0.604937131809316, 1
238, 0.3441802788847438, 0.05238486847077775, 0.604937131809316, 1
241, 0.3441693474239008, 0.05071633924934628, 0.6049387168059435, 1
245, 0.3441693474239008, 0.05071633924934628, 0.6049387168059435, 1
249, 0.3441693474239008, 0.05071633924934628, 0.6049387168059435, 1
251, 0.3441691619889504, 0.05155057577377591, 0.6049379235013687, 1
255, 0.3441691619889504, 0.05155057577377591, 0.6049379235013687, 1
259, 0.3441691619889504, 0.05155057577377591, 0.6049379235013687, 1
260, 0.34416783724617883, 0.05113345029635445, 0.6049383199520642, 1
263, 0.34416763942154377, 0.052074982499249155, 0.6049375297624225, 1
267, 0.3441642900658948, 0.05040649698138672, 0.6049391159350634, 1
271, 0.3441642900658948, 0.05040649698138672, 0.6049391159350634, 1
272, 0.34415721150517486, 0.05228951904272208, 0.604937534468473, 1
276, 0.34415721150517486, 0.05228951904272208, 0.604937534468473, 1
279, 0.3441463973964133, 0.0506210068270004, 0.6049391197678956, 1
283, 0.3441463973964133, 0.0506210068270004, 0.6049391197678956, 1
287, 0.3441463973964133, 0.0506210068270004, 0.6049391197678956, 1
290, 0.344146153065747, 0.05145523459235853, 0.604938326311844, 1
294, 0.344146153065747, 0.05145523459235853, 0.604938326311844, 1
298, 0.344146153065747, 0.05145523459235853, 0.604938326311844, 1
299, 0.3441448577243591, 0.05103811338870895, 0.6049387228382926, 1
300, 0.3441445916774659, 0.05197963613459181, 0.604937932476719, 1
301, 0.344141360004967, 0.050311167964445944, 0.604939518952152, 1
305, 0.344141360004967, 0.050311167964445944, 0.604939518952152, 1
309, 0.34413414471972714, 0.05219417076979755, 0.6049379371417637, 1
313, 0.34413414471972714, 0.05219417076979755, 0.6049379371417637, 1
314, 0.3441234479884674, 0.050525675559102645, 0.604939522743928, 1
318, 0.3441234479884674, 0.050525675559102645, 0.604939522743928, 1
322, 0.3441234479884674, 0.050525675559102645, 0.604939522743928, 1
325, 0.34411652262732, 0.05146715659875534, 0.6049387312950115, 1
329, 0.34411652262732, 0.05146715659875534, 0.6049387312950115, 1
330, 0.3441149564070898, 0.050632930640335194, 0.6049395246840862, 1
334, 0.3441149564070898, 0.050632930640335194, 0.6049395246840862, 1
338, 0.3441102076673034, 0.05157441928963499, 0.6049387334830996, 1
342, 0.3441102076673034, 0.05157441928963499, 0.6049387334830996, 1
345, 0.3441067740390647, 0.05074018659128311, 0.6049395266538615, 1
349, 0.3441067740390647, 0.05074018659128311, 0.6049395266538615, 1
353, 0.3441041995837736, 0.051681682781098005, 0.6049387357006337, 1
357, 0.3441041995837736, 0.051681682781098005, 0.6049387357006337, 1
359, 0.3440989005199302, 0.05084744330473594, 0.604939528653104, 1
363, 0.3440989005199302, 0.05084744330473594, 0.604939528653104, 1
367, 0.34409849800589015, 0.05178894703551314, 0.6049387379477895, 1
369, 0.34409550174500325, 0.05012051376604507, 0.6049403250286871, 1
373, 0.34409550174500325, 0.05012051376604507, 0.6049403250286871, 1
375, 0.3440880129681333, 0.05200347775160259, 0.6049387425306787, 1
379, 0.3440880129681333, 0.05200347775160259, 0.6049387425306787, 1
381, 0.3440775511100347, 0.05033501701937471, 0.6049403287383882, 1
385, 0.3440775511100347, 0.05033501701937471, 0.6049403287383882, 1
389, 0.3440775511100347, 0.05033501701937471, 0.6049403287383882, 1
390, 0.3440704886906294, 0.05127647825795459, 0.6049395369456856, 1
394, 0.3440704886906294, 0.05127647825795459, 0.6049395369456856, 1
398, 0.3440690402517091, 0.05044226997539874, 0.6049403306375499, 1
402, 0.3440690402517091, 0.05044226997539874, 0.6049403306375499, 1
404, 0.3440641546281386, 0.051383738975253515, 0.6049395390927305, 1
408, 0.3440641546281386, 0.051383738975253515, 0.6049395390927305, 1
409, 0.34406083860818637, 0.05054952376062685, 0.6049403325662257, 1
413, 0.34406083860818637, 0.05054952376062685, 0.6049403325662257, 1
417, 0.3440581274337462, 0.051491000468987254, 0.6049395412692548, 1
421, 0.3440581274337462, 0.051491000468987254, 0.6049395412692548, 1
424, 0.34405294583602014, 0.050656778298242874, 0.604940334524488, 1
428, 0.34405294583602014, 0.050656778298242874, 0.604940334524488, 1
432, 0.34405240676510557, 0.051598262669111966, 0.6049395434753763, 1
435, 0.34404964605093447, 0.049929864867373115, 0.6049411311617271, 1
439, 0.34404964605093447, 0.049929864867373115, 0.6049411311617271, 1
442, 0.3440418836067176, 0.051812789387771105, 0.6049395479761777, 1
446, 0.3440418836067176, 0.051812789387771105, 0.6049395479761777, 1
447, 0.3440316567638821, 0.05014436367775823, 0.6049411347893857, 1
451, 0.3440316567638821, 0.05014436367775823, 0.6049411347893857, 1
455, 0.3440316567638821, 0.05014436367775823, 0.6049411347893857, 1
457, 0.3440244572524924, 0.05108580488971023, 0.6049403426528861, 1
461, 0.3440244572524924, 0.05108580488971023, 0.6049403426528861, 1
462, 0.3440231265810757, 0.050251614339970836, 0.6049411366475023, 1
466, 0.3440231265810757, 0.050251614339970836, 0.6049411366475023, 1
467, 0.34401810402130273, 0.051193063497326524, 0.6049403447588511, 1
471, 0.34401810402130273, 0.051193063497326524, 0.6049403447588511, 1
474, 0.34401490567179077, 0.05035886594841624, 0.6049411385351381, 1
478, 0.34401490567179077, 0.05035886594841624, 0.6049411385351381, 1
479, 0.3440120577275531, 0.0513003230005539, 0.6049403468944055, 1
483, 0.3440120577275531, 0.0513003230005539, 0.6049403468944055, 1
485, 0.3440069936703246, 0.05046611841180614, 0.6049411404523701, 1
489, 0.3440069936703246, 0.05046611841180614, 0.6049411404523701, 1
490, 0.3440063179699694, 0.05140758320410455, 0.6049403490594707, 1
491, 0.34400379293023153, 0.04973922121993702, 0.6049419373513163, 1
495, 0.34400379293023153, 0.04973922121993702, 0.6049419373513163, 1
499, 0.34399575668361354, 0.05162210583276721, 0.6049403534782297, 1
503, 0.34399575668361354, 0.05162210583276721, 0.6049403534782297, 1
