evals, mean, best, worst, success num
2, 1.4922273609851944, 0.05141825623151077, 3.280304776409352, 1
3, 1.2868031040245747, 0.02749916390528506, 2.6081946941731724, 1
7, 1.2868031040245747, 0.02749916390528506, 2.6081946941731724, 1
11, 1.2803560075540201, 0.02338315559901145, 2.6210264003535224, 2
15, 1.2803560075540201, 0.02338315559901145, 2.6210264003535224, 2
19, 1.2803560075540201, 0.02338315559901145, 2.6210264003535224, 2
23, 1.2803560075540201, 0.02338315559901145, 2.6210264003535224, 2
27, 1.2803560075540201, 0.02338315559901145, 2.6210264003535224, 2
31, 1.196840565548664, 0.17113535602844432, 3.9999999999999996, 0
35, 1.196840565548664, 0.17113535602844432, 3.9999999999999996, 0
39, 1.196840565548664, 0.17113535602844432, 3.9999999999999996, 0
43, 1.196840565548664, 0.17113535602844432, 3.9999999999999996, 0
46, 1.1670865392510696, 0.13750799666831953, 3.9999999999999996, 0
50, 1.1670865392510696, 0.13750799666831953, 3.9999999999999996, 0
54, 1.1670865392510696, 0.13750799666831953, 3.9999999999999996, 0
58, 1.1670865392510696, 0.13750799666831953, 3.9999999999999996, 0
62, 1.1670865392510696, 0.13750799666831953, 3.9999999999999996, 0
66, 1.1441312856155343, 0.14101496798450136, 3.9999999999999996, 0
70, 1.1441312856155343, 0.14101496798450136, 3.9999999999999996, 0
74, 1.1441312856155343, 0.14101496798450136, 3.9999999999999996, 0
78, 1.1441312856155343, 0.14101496798450136, 3.9999999999999996, 0
82, 1.1441312856155343, 0.14101496798450136, 3.9999999999999996, 0
86, 1.1304116082740432, 0.09964765854784341, 3.9999999999999996, 0
90, 1.1304116082740432, 0.09964765854784341, 3.9999999999999996, 0
94, 1.1304116082740432, 0.09964765854784341, 3.9999999999999996, 0
98, 1.1304116082740432, 0.09964765854784341, 3.9999999999999996, 0
102, 1.1304116082740432, 0.09964765854784341, 3.9999999999999996, 0
106, 1.1304116082740432, 0.09964765854784341, 3.9999999999999996, 0
110, 1.1304116082740432, 0.09964765854784341, 3.9999999999999996, 0
114, 1.1304116082740432, 0.09964765854784341, 3.9999999999999996, 0
118, 1.1304116082740432, 0.09964765854784341, 3.9999999999999996, 0
122, 1.1225936726050854, 0.0869093635154166, 3.9999999999999996, 0
126, 1.1225936726050854, 0.0869093635154166, 3.9999999999999996, 0
130, 1.1225936726050854, 0.0869093635154166, 3.9999999999999996, 0
134, 1.1225936726050854, 0.0869093635154166, 3.9999999999999996, 0
138, 1.1225936726050854, 0.0869093635154166, 3.9999999999999996, 0
142, 1.1225936726050854, 0.0869093635154166, 3.9999999999999996, 0
146, 1.1225936726050854, 0.0869093635154166, 3.9999999999999996, 0
150, 1.1225936726050854, 0.0869093635154166, 3.9999999999999996, 0
154, 1.1225936726050854, 0.0869093635154166, 3.9999999999999996, 0
158, 1.1225936726050854, 0.0869093635154166, 3.9999999999999996, 0
162, 1.1225936726050854, 0.0869093635154166, 3.9999999999999996, 0
166, 1.1225936726050854, 0.0869093635154166, 3.9999999999999996, 0
169, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
173, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
177, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
181, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
185, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
189, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
193, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
197, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
201, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
206, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
209, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
211, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
212, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
216, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
220, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
224, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
228, 1.1095256948846208, 0.035038766376432176, 3.9999999999999996, 1
232, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
236, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
240, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
244, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
248, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
252, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
