evals, mean, best, worst, success num
3, 0.06629979095280263, 0.04148121665607623, 0.13755113429273244, 3
5, 0.039581160600363346, 0.010650009279139753, 0.050277102724648824, 4
9, 0.039581160600363346, 0.010650009279139753, 0.050277102724648824, 4
13, 0.039581160600363346, 0.010650009279139753, 0.050277102724648824, 4
17, 0.039581160600363346, 0.010650009279139753, 0.050277102724648824, 4
21, 0.039581160600363346, 0.010650009279139753, 0.050277102724648824, 4
22, 0.03676857686055073, 0.006104440474071699, 0.0666737268806692, 4
26, 0.03676857686055073, 0.006104440474071699, 0.0666737268806692, 4
30, 0.03676857686055073, 0.006104440474071699, 0.0666737268806692, 4
34, 0.03676857686055073, 0.006104440474071699, 0.0666737268806692, 4
35, 0.01139429477119202, 0.0024042105726940783, 0.014390989504024676, 4
39, 0.01139429477119202, 0.0024042105726940783, 0.014390989504024676, 4
43, 0.01139429477119202, 0.0024042105726940783, 0.014390989504024676, 4
47, 0.01139429477119202, 0.0024042105726940783, 0.014390989504024676, 4
50, 0.004736617033954773, 0.0023332268058957515, 0.011941029180724469, 4
54, 0.004736617033954773, 0.0023332268058957515, 0.011941029180724469, 4
58, 0.004736617033954773, 0.0023332268058957515, 0.011941029180724469, 4
59, 0.00010620041488116898, 4.998411785663768e-5, 0.0002747122559337119, 4
63, 0.00010620041488116898, 4.998411785663768e-5, 0.0002747122559337119, 4
67, 0.00010620041488116898, 4.998411785663768e-5, 0.0002747122559337119, 4
71, 0.00010620041488116898, 4.998411785663768e-5, 0.0002747122559337119, 4
75, 0.00010620041488116898, 4.998411785663768e-5, 0.0002747122559337119, 4
79, 0.00010620041488116898, 4.998411785663768e-5, 0.0002747122559337119, 4
80, 9.809361050352777e-5, 9.803887134683189e-5, 9.825395503329956e-5, 4
84, 9.809361050352777e-5, 9.803887134683189e-5, 9.825395503329956e-5, 4
88, 9.809361050352777e-5, 9.803887134683189e-5, 9.825395503329956e-5, 4
91, 5.719066848206677e-5, 1.7628803601385926e-5, 9.673136490034103e-5, 4
95, 5.719066848206677e-5, 1.7628803601385926e-5, 9.673136490034103e-5, 4
99, 5.719066848206677e-5, 1.7628803601385926e-5, 9.673136490034103e-5, 4
103, 5.719066848206677e-5, 1.7628803601385926e-5, 9.673136490034103e-5, 4
107, 4.9304208571235906e-5, 1.1322761797400355e-5, 6.196469082922461e-5, 4
111, 4.9304208571235906e-5, 1.1322761797400355e-5, 6.196469082922461e-5, 4
115, 4.9304208571235906e-5, 1.1322761797400355e-5, 6.196469082922461e-5, 4
119, 1.3799752245486196e-5, 3.161759089045268e-6, 1.7345749964308487e-5, 4
123, 1.3799752245486196e-5, 3.161759089045268e-6, 1.7345749964308487e-5, 4
127, 1.3799752245486196e-5, 3.161759089045268e-6, 1.7345749964308487e-5, 4
131, 1.3799752245486196e-5, 3.161759089045268e-6, 1.7345749964308487e-5, 4
133, 3.7002914593736656e-6, 8.47975898344886e-7, 4.651063313066179e-6, 4
137, 3.7002914593736656e-6, 8.47975898344886e-7, 4.651063313066179e-6, 4
141, 3.7002914593736656e-6, 8.47975898344886e-7, 4.651063313066179e-6, 4
145, 2.0365513533052852e-6, 9.598924729242092e-7, 5.265411999706483e-6, 4
149, 2.0365513533052852e-6, 9.598924729242092e-7, 5.265411999706483e-6, 4
151, 6.391463129947061e-7, 1.9715714002477302e-7, 1.080993369677312e-6, 4
155, 6.391463129947061e-7, 1.9715714002477302e-7, 1.080993369677312e-6, 4
159, 6.391463129947061e-7, 1.9715714002477302e-7, 1.080993369677312e-6, 4
163, 6.391463129947061e-7, 1.9715714002477302e-7, 1.080993369677312e-6, 4
166, 5.408676564719081e-7, 2.549271271579731e-7, 1.398121630815049e-6, 4
170, 5.408676564719081e-7, 2.549271271579731e-7, 1.398121630815049e-6, 4
173, 1.499693408027999e-7, 3.4367281830076466e-8, 1.885033604619239e-7, 4
177, 1.499693408027999e-7, 3.4367281830076466e-8, 1.885033604619239e-7, 4
181, 1.499693408027999e-7, 3.4367281830076466e-8, 1.885033604619239e-7, 4
185, 1.499693408027999e-7, 3.4367281830076466e-8, 1.885033604619239e-7, 4
188, 8.050566644044817e-8, 3.7945916182087534e-8, 2.0815545796667205e-7, 4
192, 8.050566644044817e-8, 3.7945916182087534e-8, 2.0815545796667205e-7, 4
196, 8.050566644044817e-8, 3.7945916182087534e-8, 2.0815545796667205e-7, 4
197, 7.415500301615407e-8, 7.410059136259611e-8, 7.429572744116216e-8, 4
199, 3.8018006877693e-9, 1.7923262984166436e-9, 9.826263020500817e-9, 4
203, 3.8018006877693e-9, 1.7923262984166436e-9, 9.826263020500817e-9, 4
207, 3.8018006877693e-9, 1.7923262984166436e-9, 9.826263020500817e-9, 4
211, 3.8018006877693e-9, 1.7923262984166436e-9, 9.826263020500817e-9, 4
215, 3.8018006877693e-9, 1.7923262984166436e-9, 9.826263020500817e-9, 4
219, 3.8018006877693e-9, 1.7923262984166436e-9, 9.826263020500817e-9, 4
223, 3.8018006877693e-9, 1.7923262984166436e-9, 9.826263020500817e-9, 4
226, 2.0441217330452917e-9, 4.685101144396245e-10, 2.569325617587576e-9, 4
230, 2.0441217330452917e-9, 4.685101144396245e-10, 2.569325617587576e-9, 4
234, 2.0441217330452917e-9, 4.685101144396245e-10, 2.569325617587576e-9, 4
235, 1.4040282759455072e-9, 6.618633290457888e-10, 3.6284688284259894e-9, 4
239, 1.4040282759455072e-9, 6.618633290457888e-10, 3.6284688284259894e-9, 4
243, 1.4040282759455072e-9, 6.618633290457888e-10, 3.6284688284259894e-9, 4
245, 2.0486285422347286e-10, 9.658001688704364e-11, 5.295714823050539e-10, 4
249, 2.0486285422347286e-10, 9.658001688704364e-11, 5.295714823050539e-10, 4
253, 2.0486285422347286e-10, 9.658001688704364e-11, 5.295714823050539e-10, 4
257, 2.0486285422347286e-10, 9.658001688704364e-11, 5.295714823050539e-10, 4
259, 1.9505326643338812e-10, 4.475527124991602e-11, 2.4515262783573725e-10, 4
263, 1.9505326643338812e-10, 4.475527124991602e-11, 2.4515262783573725e-10, 4
267, 1.9505326643338812e-10, 4.475527124991602e-11, 2.4515262783573725e-10, 4
268, 1.3935596264713072e-10, 6.573849320946826e-11, 3.6010068356635065e-10, 4
272, 1.3935596264713072e-10, 6.573849320946826e-11, 3.6010068356635065e-10, 4
274, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
278, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
282, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
286, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
289, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
293, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
297, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
298, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
299, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
300, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
302, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
303, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
305, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
308, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
309, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
313, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
317, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
321, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
323, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
324, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
327, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
331, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
335, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
339, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
343, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
345, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
346, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
347, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
351, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
352, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
356, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
360, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
364, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
368, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
369, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
373, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
377, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
381, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
385, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
389, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
390, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
393, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
397, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
400, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
404, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
405, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
409, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
413, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
417, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
421, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
425, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
429, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
433, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
437, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
439, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
443, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
446, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
450, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
454, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
458, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
462, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
466, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
470, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
474, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
478, 2.1690018814803107e-11, 4.976069182234523e-12, 2.7261344190828756e-11, 4
