evals, mean, best, worst, success num
2, 3.467312023977767, 3.114643619965847, 3.8205740803373107, 0
4, 2.968634116479386, 2.5361338031157077, 3.3461340333332266, 0
5, 1.4328821715575926, 0.24352479368452884, 2.6068203134755548, 0
7, 0.08985322517843564, 0.008998779792548648, 0.33207746421099493, 3
8, 0.008247268704868251, 0.004953403164828906, 0.01272853140420291, 4
12, 0.008247268704868251, 0.004953403164828906, 0.01272853140420291, 4
16, 0.008247268704868251, 0.004953403164828906, 0.01272853140420291, 4
20, 0.008247268704868251, 0.004953403164828906, 0.01272853140420291, 4
24, 0.008247268704868251, 0.004953403164828906, 0.01272853140420291, 4
28, 0.005158013742821064, 0.0026101410891742833, 0.006016900748085466, 4
32, 0.005158013742821064, 0.0026101410891742833, 0.006016900748085466, 4
36, 0.005158013742821064, 0.0026101410891742833, 0.006016900748085466, 4
40, 0.003636985473204578, 0.0016400994474080604, 0.005359483406870383, 4
44, 0.003636985473204578, 0.0016400994474080604, 0.005359483406870383, 4
48, 0.003636985473204578, 0.0016400994474080604, 0.005359483406870383, 4
52, 0.003636985473204578, 0.0016400994474080604, 0.005359483406870383, 4
56, 0.003636985473204578, 0.0016400994474080604, 0.005359483406870383, 4
60, 0.003636985473204578, 0.0016400994474080604, 0.005359483406870383, 4
64, 0.003636985473204578, 0.0016400994474080604, 0.005359483406870383, 4
66, 0.00029598981481414105, 0.00029564512486298137, 0.0002963368784280885, 4
70, 0.00029598981481414105, 0.00029564512486298137, 0.0002963368784280885, 4
74, 0.00029598981481414105, 0.00029564512486298137, 0.0002963368784280885, 4
78, 0.00029598981481414105, 0.00029564512486298137, 0.0002963368784280885, 4
82, 0.00029598981481414105, 0.00029564512486298137, 0.0002963368784280885, 4
86, 0.00029598981481414105, 0.00029564512486298137, 0.0002963368784280885, 4
88, 3.135829964633632e-5, 1.766978031903147e-5, 4.889573681425227e-5, 4
92, 3.135829964633632e-5, 1.766978031903147e-5, 4.889573681425227e-5, 4
96, 3.135829964633632e-5, 1.766978031903147e-5, 4.889573681425227e-5, 4
100, 3.135829964633632e-5, 1.766978031903147e-5, 4.889573681425227e-5, 4
103, 2.263374815614136e-5, 2.234324427664749e-5, 2.339117435101573e-5, 4
107, 2.263374815614136e-5, 2.234324427664749e-5, 2.339117435101573e-5, 4
111, 2.263374815614136e-5, 2.234324427664749e-5, 2.339117435101573e-5, 4
115, 2.263374815614136e-5, 2.234324427664749e-5, 2.339117435101573e-5, 4
118, 1.8239319657882415e-6, 6.757523525463468e-7, 2.3588643458976217e-6, 4
122, 1.8239319657882415e-6, 6.757523525463468e-7, 2.3588643458976217e-6, 4
126, 1.8239319657882415e-6, 6.757523525463468e-7, 2.3588643458976217e-6, 4
130, 1.8239319657882415e-6, 6.757523525463468e-7, 2.3588643458976217e-6, 4
134, 1.8239319657882415e-6, 6.757523525463468e-7, 2.3588643458976217e-6, 4
137, 9.190911705236944e-7, 9.179476586443399e-7, 9.21096320119297e-7, 4
141, 9.190911705236944e-7, 9.179476586443399e-7, 9.21096320119297e-7, 4
