evals, mean, best, worst, success num
2, 3.277913868868321, 3.2007471358505257, 3.3597714753626016, 0
4, 3.061326489861597, 2.809584216745799, 3.2890062622525975, 0
5, 3.028227992936194, 2.7525708048411195, 3.29663493820453, 0
6, 2.7668567330839364, 1.2498502037840802, 3.9999999999999996, 0
8, 1.8490037238325958, 0.300346407236525, 3.075910603505248, 0
12, 1.8490037238325958, 0.300346407236525, 3.075910603505248, 0
16, 1.8490037238325958, 0.300346407236525, 3.075910603505248, 0
20, 1.8490037238325958, 0.300346407236525, 3.075910603505248, 0
24, 1.8490037238325958, 0.300346407236525, 3.075910603505248, 0
28, 1.8490037238325958, 0.300346407236525, 3.075910603505248, 0
32, 1.8490037238325958, 0.300346407236525, 3.075910603505248, 0
36, 1.8490037238325958, 0.300346407236525, 3.075910603505248, 0
40, 1.8490037238325958, 0.300346407236525, 3.075910603505248, 0
42, 1.846783948522385, 0.44278261402318336, 3.1439534349644913, 0
46, 1.846783948522385, 0.44278261402318336, 3.1439534349644913, 0
50, 1.846783948522385, 0.44278261402318336, 3.1439534349644913, 0
54, 1.846783948522385, 0.44278261402318336, 3.1439534349644913, 0
55, 1.8109193125815901, 0.24531772091992832, 3.2686736022984766, 0
59, 1.8109193125815901, 0.24531772091992832, 3.2686736022984766, 0
63, 1.8109193125815901, 0.24531772091992832, 3.2686736022984766, 0
64, 1.7248326350569745, 0.17737222699800492, 3.2494724899764287, 0
65, 1.7194939677295247, 0.16597248001537152, 3.1185215708787415, 0
69, 1.7194939677295247, 0.16597248001537152, 3.1185215708787415, 0
73, 1.7194939677295247, 0.16597248001537152, 3.1185215708787415, 0
77, 1.7194939677295247, 0.16597248001537152, 3.1185215708787415, 0
78, 1.6676315858723094, 0.07269841047322946, 3.1091477339906355, 1
82, 1.6676315858723094, 0.07269841047322946, 3.1091477339906355, 1
86, 1.6676315858723094, 0.07269841047322946, 3.1091477339906355, 1
90, 1.6676315858723094, 0.07269841047322946, 3.1091477339906355, 1
94, 1.6626489750825164, 0.03868959237501112, 3.1085268168063585, 1
98, 1.6626489750825164, 0.03868959237501112, 3.1085268168063585, 1
102, 1.6626489750825164, 0.03868959237501112, 3.1085268168063585, 1
103, 1.6624436314483404, 0.04640173156467921, 3.106836286297997, 1
107, 1.6624436314483404, 0.04640173156467921, 3.106836286297997, 1
111, 1.6624436314483404, 0.04640173156467921, 3.106836286297997, 1
113, 1.6615632849669977, 0.039218190194229646, 3.107682935583343, 1
117, 1.6615632849669977, 0.039218190194229646, 3.107682935583343, 1
121, 1.6615632849669977, 0.039218190194229646, 3.107682935583343, 1
124, 1.66026619582165, 0.04456117149078374, 3.106532251736775, 1
128, 1.658414381085012, 0.03146804039010405, 3.107377968760783, 1
132, 1.658414381085012, 0.03146804039010405, 3.107377968760783, 1
135, 1.6581416630950367, 0.023710797013342357, 3.1082230464397207, 1
139, 1.6581416630950367, 0.023710797013342357, 3.1082230464397207, 1
143, 1.6581416630950367, 0.023710797013342357, 3.1082230464397207, 1
145, 1.6572399751043316, 0.031924168871601245, 3.1070742905449924, 1
148, 1.6550130611289366, 0.01660305934254217, 3.1079205089983106, 1
152, 1.6550130611289366, 0.01660305934254217, 3.1079205089983106, 1
156, 1.6550130611289366, 0.01660305934254217, 3.1079205089983106, 1
158, 1.654262022434407, 0.010179117265529333, 3.108340716407986, 1
162, 1.654262022434407, 0.010179117265529333, 3.108340716407986, 1
166, 1.654262022434407, 0.010179117265529333, 3.108340716407986, 1
170, 1.654262022434407, 0.010179117265529333, 3.108340716407986, 1
174, 1.654262022434407, 0.010179117265529333, 3.108340716407986, 1
178, 1.654262022434407, 0.010179117265529333, 3.108340716407986, 1
182, 1.6541001889986489, 0.010280500911312133, 3.108269444528228, 1
186, 1.6541001889986489, 0.010280500911312133, 3.108269444528228, 1
190, 1.6541001889986489, 0.010280500911312133, 3.108269444528228, 1
191, 1.6538041680222153, 0.00872273546166152, 3.108304833511641, 1
195, 1.6538041680222153, 0.00872273546166152, 3.108304833511641, 1
199, 1.6538041680222153, 0.00872273546166152, 3.108304833511641, 1
203, 1.6538041680222153, 0.00872273546166152, 3.108304833511641, 1
207, 1.6538041680222153, 0.00872273546166152, 3.108304833511641, 1
210, 1.653792360970483, 0.008704495175185508, 3.1083032087121807, 1
211, 1.6537908302871707, 0.008604912948954282, 3.1083121211838733, 1
215, 1.6537908302871707, 0.008604912948954282, 3.1083121211838733, 1
219, 1.6537908302871707, 0.008604912948954282, 3.1083121211838733, 1
222, 1.6537852039379843, 0.00862914788091709, 3.108307661089327, 1
226, 1.6537852039379843, 0.00862914788091709, 3.108307661089327, 1
230, 1.6537852039379843, 0.00862914788091709, 3.108307661089327, 1
234, 1.6537831082387906, 0.00863504489884581, 3.108306847436052, 1
238, 1.653777343917929, 0.00856529037720291, 3.1083113045452198, 1
242, 1.653777343917929, 0.00856529037720291, 3.1083113045452198, 1
246, 1.653777343917929, 0.00856529037720291, 3.1083113045452198, 1
249, 1.6537740274659165, 0.008566176321445903, 3.1083104890612603, 1
252, 1.6537696800042847, 0.008502111129432385, 3.1083149509025647, 1
256, 1.6537696800042847, 0.008502111129432385, 3.1083149509025647, 1
260, 1.6537696800042847, 0.008502111129432385, 3.1083149509025647, 1
264, 1.6537651222663055, 0.008497904103895029, 3.1083141335877187, 1
266, 1.653762216085127, 0.008439625893625605, 3.1083186001612195, 1
270, 1.653762216085127, 0.008439625893625605, 3.1083186001612195, 1
273, 1.6537608743180705, 0.008461881179668463, 3.1083169630245737, 1
277, 1.6537479041587082, 0.008316801981256545, 3.108325907383133, 1
281, 1.6537479041587082, 0.008316801981256545, 3.108325907383133, 1
285, 1.6537479041587082, 0.008316801981256545, 3.108325907383133, 1
288, 1.6537415700712539, 0.008318579573074204, 3.1083242629228827, 1
289, 1.6537344407414234, 0.008196950669343532, 3.1083332262113106, 1
293, 1.6537344407414234, 0.008196950669343532, 3.1083332262113106, 1
297, 1.6537344407414234, 0.008196950669343532, 3.1083332262113106, 1
299, 1.6537229407392855, 0.008177558064527453, 3.1083315744272366, 1
302, 1.653721859600147, 0.008080208636338173, 3.1083405566463402, 1
306, 1.653721859600147, 0.008080208636338173, 3.1083405566463402, 1
310, 1.653721859600147, 0.008080208636338173, 3.1083405566463402, 1
311, 1.6537155916538366, 0.008101659873691124, 3.1083360616774027, 1
315, 1.6537155916538366, 0.008101659873691124, 3.1083360616774027, 1
319, 1.6537155916538366, 0.008101659873691124, 3.1083360616774027, 1
320, 1.6537138886923686, 0.008107940952494907, 3.1083352345317348, 1
323, 1.653708024128664, 0.008038002478083313, 3.1083397265146857, 1
327, 1.653708024128664, 0.008038002478083313, 3.1083397265146857, 1
331, 1.653708024128664, 0.008038002478083313, 3.1083397265146857, 1
332, 1.6537050170101995, 0.008038941010033818, 3.1083388975379727, 1
335, 1.653700664306196, 0.007975071570703934, 3.108343394253759, 1
339, 1.653700664306196, 0.007975071570703934, 3.108343394253759, 1
343, 1.653700664306196, 0.007975071570703934, 3.108343394253759, 1
