evals, mean, best, worst, success num
5, 2.8983122977064713, 1.9067765678267354, 3.9999999999999996, 0
9, 2.8983122977064713, 1.9067765678267354, 3.9999999999999996, 0
10, 2.524615406594913, 1.0965921229661708, 3.9999999999999996, 0
12, 2.4097019888159164, 0.9788473981789387, 3.9999999999999996, 0
15, 2.409534586253904, 0.9785562041430891, 3.9999999999999996, 0
16, 2.40751138336473, 0.9749356186350323, 3.9999999999999996, 0
19, 2.4074851451629957, 0.9748898570787033, 3.9999999999999996, 0
23, 2.4072882174481216, 0.9745407048782604, 3.9999999999999996, 0
25, 1.5645304430484475, 0.3648500898310759, 2.759634987404142, 0
28, 1.4872666998857798, 0.04294805508445404, 2.7597425374659905, 1
32, 1.2021807759621828, 0.07078867778719211, 2.381534925290185, 1
36, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
40, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
44, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
48, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
52, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
56, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
60, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
64, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
68, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
72, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
76, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
80, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
84, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
88, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
92, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
96, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
100, 1.201703977615975, 0.06999788978335218, 2.381592960498936, 1
101, 1.1912912710917765, 0.0683627609488933, 2.360691979701533, 1
105, 1.1912912710917765, 0.0683627609488933, 2.360691979701533, 1
109, 1.1912912710917765, 0.0683627609488933, 2.360691979701533, 1
110, 1.1795730258639812, 0.03429728026014436, 2.343067394074636, 1
114, 1.1795730258639812, 0.03429728026014436, 2.343067394074636, 1
118, 1.1795730258639812, 0.03429728026014436, 2.343067394074636, 1
122, 1.1795730258639812, 0.03429728026014436, 2.343067394074636, 1
126, 1.1795730258639812, 0.03429728026014436, 2.343067394074636, 1
130, 1.1795730258639812, 0.03429728026014436, 2.343067394074636, 1
134, 1.1795730258639812, 0.03429728026014436, 2.343067394074636, 1
138, 1.1795730258639812, 0.03429728026014436, 2.343067394074636, 1
142, 1.1795730258639812, 0.03429728026014436, 2.343067394074636, 1
146, 1.1795730258639812, 0.03429728026014436, 2.343067394074636, 1
149, 1.179450011049, 0.033925367556979544, 2.3430225890791934, 1
153, 1.179450011049, 0.033925367556979544, 2.3430225890791934, 1
157, 1.179450011049, 0.033925367556979544, 2.3430225890791934, 1
161, 1.179450011049, 0.033925367556979544, 2.3430225890791934, 1
162, 1.1794389005608292, 0.033966135166962126, 2.343040225662263, 1
166, 1.1794389005608292, 0.033966135166962126, 2.343040225662263, 1
169, 1.1794362229965312, 0.03388159601433762, 2.3430294195325656, 1
173, 1.1794362229965312, 0.03388159601433762, 2.3430294195325656, 1
174, 1.179427506792145, 0.03392147649744462, 2.34304712447206, 1
178, 1.179427506792145, 0.03392147649744462, 2.34304712447206, 1
180, 1.1794231496128014, 0.033839527986194454, 2.3430362609197863, 1
184, 1.1794231496128014, 0.033839527986194454, 2.3430362609197863, 1
185, 1.1794168325287753, 0.03387851880372462, 2.3430540342199806, 1
189, 1.1794168325287753, 0.03387851880372462, 2.3430540342199806, 1
191, 1.1794107924004664, 0.03379916686436245, 2.3430431132415306, 1
195, 1.1794107924004664, 0.03379916686436245, 2.3430431132415306, 1
197, 1.1794068792284418, 0.033837265594736224, 2.343060954906867, 1
201, 1.1794068792284418, 0.033837265594736224, 2.343060954906867, 1
203, 1.1793991527950283, 0.03376051580371976, 2.3430499764982193, 1
207, 1.1793991527950283, 0.03376051580371976, 2.3430499764982193, 1
211, 1.1793976482821225, 0.03379772014500835, 2.3430678865331838, 1
215, 1.1793976482821225, 0.03379772014500835, 2.3430678865331838, 1
219, 1.1793882321644118, 0.03372357771985127, 2.3430568506906324, 1
223, 1.1793882321644118, 0.03372357771985127, 2.3430568506906324, 1
227, 1.1793882321644118, 0.03372357771985127, 2.3430568506906324, 1
230, 1.1793857048766334, 0.03374167294646048, 2.3430657864617, 1
234, 1.1793852800081557, 0.033670827348366565, 2.3430548727093328, 1
238, 1.1793852800081557, 0.033670827348366565, 2.3430548727093328, 1
240, 1.179376707861588, 0.03370600101869552, 2.3430727057755187, 1
244, 1.179376707861588, 0.03370600101869552, 2.3430727057755187, 1
246, 1.1793746073512044, 0.03363777378306498, 2.3430617345953513, 1
250, 1.1793746073512044, 0.03363777378306498, 2.3430617345953513, 1
252, 1.1793684347445523, 0.033672046209380385, 2.343079636028342, 1
256, 1.1793684347445523, 0.033672046209380385, 2.343079636028342, 1
260, 1.1793646548111139, 0.033606441354366225, 2.343068607416518, 1
264, 1.1793646548111139, 0.033606441354366225, 2.343068607416518, 1
266, 1.1793608866631446, 0.03363981076180127, 2.343086577220929, 1
270, 1.1793608866631446, 0.03363981076180127, 2.343086577220929, 1
273, 1.1793554234974364, 0.03357683192781043, 2.343075491173694, 1
277, 1.1793554234974364, 0.03357683192781043, 2.343075491173694, 1
280, 1.1793540646839493, 0.033609296669707515, 2.3430935293537005, 1
284, 1.1793540646839493, 0.033609296669707515, 2.3430935293537005, 1
288, 1.1793469144484383, 0.033548947115865056, 2.343082385867236, 1
292, 1.1793469144484383, 0.033548947115865056, 2.343082385867236, 1
296, 1.1793469144484383, 0.033548947115865056, 2.343082385867236, 1
300, 1.1793444566544489, 0.0335646668677902, 2.34309138570825, 1
304, 1.1793444566544489, 0.0335646668677902, 2.34309138570825, 1
307, 1.1793429310780568, 0.03353565187452086, 2.3430858373154195, 1
311, 1.1793429310780568, 0.03353565187452086, 2.3430858373154195, 1
313, 1.179341074906101, 0.03355114474743425, 2.3430948542502446, 1
317, 1.179341074906101, 0.03355114474743425, 2.3430948542502446, 1
321, 1.17933912863064, 0.0335227882759559, 2.343089291497873, 1
325, 1.17933912863064, 0.0335227882759559, 2.343089291497873, 1
326, 1.1793378746989078, 0.03353805410689878, 2.3430983255271736, 1
330, 1.1793378746989078, 0.03353805410689878, 2.3430983255271736, 1
332, 1.1793355072156104, 0.03351035644955992, 2.343092748414783, 1
336, 1.1793355072156104, 0.03351035644955992, 2.343092748414783, 1
337, 1.1793348561397932, 0.03352539508408199, 2.3431017995390118, 1
341, 1.1793342011380659, 0.033472324538860856, 2.3430906920059456, 1
345, 1.1793342011380659, 0.033472324538860856, 2.3430906920059456, 1
348, 1.1793293643700113, 0.03350137236231623, 2.3431087557679047, 1
352, 1.1793293643700113, 0.03350137236231623, 2.3431087557679047, 1
356, 1.1793270287430644, 0.033450940447067624, 2.343097590795965, 1
360, 1.1793270287430644, 0.033450940447067624, 2.343097590795965, 1
363, 1.1793246003599425, 0.03347907736191776, 2.3431157229375263, 1
367, 1.1793246003599425, 0.03347907736191776, 2.3431157229375263, 1
369, 1.1793205798042585, 0.03343128547944087, 2.3431045005230953, 1
373, 1.1793205798042585, 0.03343128547944087, 2.3431045005230953, 1
375, 1.1793205647997227, 0.03345851060272806, 2.343122701048451, 1
379, 1.1793205647997227, 0.03345851060272806, 2.343122701048451, 1
380, 1.179314854979688, 0.03341335975870111, 2.3431114211877, 1
384, 1.179314854979688, 0.03341335975870111, 2.3431114211877, 1
388, 1.179314854979688, 0.03341335975870111, 2.3431114211877, 1
390, 1.1793130646962782, 0.03342645583818143, 2.3431205021980257, 1
394, 1.1793130646962782, 0.03342645583818143, 2.3431205021980257, 1
397, 1.1793122642956235, 0.03340504533246163, 2.343114885621805, 1
401, 1.1793122642956235, 0.03340504533246163, 2.343114885621805, 1
404, 1.1793110767459525, 0.033417913114203675, 2.3431239837279345, 1
408, 1.1793110767459525, 0.033417913114203675, 2.3431239837279345, 1
412, 1.1793098548534315, 0.033397163144823855, 2.343118352790425, 1
416, 1.1793098548534315, 0.033397163144823855, 2.343118352790425, 1
417, 1.179309270670849, 0.033409802563493546, 2.343127467993069, 1
421, 1.179309270670849, 0.033409802563493546, 2.343127467993069, 1
422, 1.1793076267146292, 0.03338971313724466, 2.3431218226938695, 1
426, 1.1793076267146292, 0.03338971313724466, 2.3431218226938695, 1
430, 1.1793076267146292, 0.03338971313724466, 2.3431218226938695, 1
432, 1.17930688955374, 0.03339590354722703, 2.3431263754822993, 1
436, 1.17930688955374, 0.03339590354722703, 2.3431263754822993, 1
438, 1.1793065806518603, 0.03338615017806641, 2.343123558671101, 1
442, 1.1793065806518603, 0.03338615017806641, 2.343123558671101, 1
445, 1.1793059942573092, 0.03339228346909314, 2.3431281157336445, 1
449, 1.1793059942573092, 0.03339228346909314, 2.3431281157336445, 1
450, 1.179305579935857, 0.03338269523444217, 2.343125295332009, 1
454, 1.179305579935857, 0.03338269523444217, 2.343125295332009, 1
456, 1.1793051443873557, 0.03338877140116964, 2.3431298566686896, 1
460, 1.1793051443873557, 0.03338877140116964, 2.3431298566686896, 1
462, 1.179304624572969, 0.0333793482943698, 2.3431270326766587, 1
466, 1.179304624572969, 0.0333793482943698, 2.3431270326766587, 1
467, 1.1793043399502352, 0.03338536733200548, 2.343131598287718, 1
469, 1.1793043239680037, 0.03336710383591175, 2.3431259619792093, 1
473, 1.1793043239680037, 0.03336710383591175, 2.3431259619792093, 1
477, 1.1793028673974426, 0.03337888313908538, 2.343135083576824, 1
481, 1.1793028673974426, 0.03337888313908538, 2.343135083576824, 1
483, 1.1793024298242187, 0.033361280056772684, 2.3431294329065455, 1
487, 1.1793024298242187, 0.033361280056772684, 2.3431294329065455, 1
489, 1.1793015766428856, 0.03337283077826375, 2.343138571601216, 1
493, 1.1793015766428856, 0.03337283077826375, 2.343138571601216, 1
495, 1.1793007168766636, 0.033355887996710756, 2.3431329065687305, 1
499, 1.1793007168766636, 0.033355887996710756, 2.3431329065687305, 1
501, 1.179300467725789, 0.033367210121004756, 2.3431420623609225, 1
