evals, mean, best, worst, success num
2, 0.17832434898504018, 0.05448816006823197, 0.4499691813438815, 1
4, 0.12817915972261523, 0.11108919530242845, 0.17835490296391296, 0
8, 0.06084390390297886, 0.042995603275409786, 0.1010131042114423, 3
12, 0.06084390390297886, 0.042995603275409786, 0.1010131042114423, 3
16, 0.06084390390297886, 0.042995603275409786, 0.1010131042114423, 3
20, 0.06084390390297886, 0.042995603275409786, 0.1010131042114423, 3
24, 0.06084390390297886, 0.042995603275409786, 0.1010131042114423, 3
25, 0.021554157691260647, 0.010102286369831435, 0.025371448131737064, 4
29, 0.021554157691260647, 0.010102286369831435, 0.025371448131737064, 4
33, 0.021554157691260647, 0.010102286369831435, 0.025371448131737064, 4
37, 0.021554157691260647, 0.010102286369831435, 0.025371448131737064, 4
41, 0.021554157691260647, 0.010102286369831435, 0.025371448131737064, 4
43, 0.012825444886578862, 0.001955514876797668, 0.02082271791463512, 4
47, 0.012825444886578862, 0.001955514876797668, 0.02082271791463512, 4
51, 0.012825444886578862, 0.001955514876797668, 0.02082271791463512, 4
52, 0.0009699747288696159, 0.0009684476208558947, 0.0009717373798658436, 4
56, 0.0009699747288696159, 0.0009684476208558947, 0.0009717373798658436, 4
60, 0.0009699747288696159, 0.0009684476208558947, 0.0009717373798658436, 4
64, 0.0009699747288696159, 0.0009684476208558947, 0.0009717373798658436, 4
68, 0.0009699747288696159, 0.0009684476208558947, 0.0009717373798658436, 4
72, 0.0009699747288696159, 0.0009684476208558947, 0.0009717373798658436, 4
73, 0.0005996421102020112, 0.00045422619380638106, 0.0010349318653527864, 4
77, 0.0005996421102020112, 0.00045422619380638106, 0.0010349318653527864, 4
78, 0.0002933113608330557, 0.0001498962203649105, 0.0003411164076557786, 4
82, 0.0002933113608330557, 0.0001498962203649105, 0.0003411164076557786, 4
86, 0.0002933113608330557, 0.0001498962203649105, 0.0003411164076557786, 4
87, 0.0002506986157609453, 0.00015345366260128648, 0.0003479255803012563, 4
91, 0.0002506986157609453, 0.00015345366260128648, 0.0003479255803012563, 4
93, 0.00023736256820167177, 0.00023736256820160179, 0.00023736256820183375, 4
97, 0.00023736256820167177, 0.00023736256820160179, 0.00023736256820183375, 4
101, 0.00023736256820167177, 0.00023736256820160179, 0.00023736256820183375, 4
103, 7.693465968395458e-5, 4.688427216341803e-5, 0.00010687241237954192, 4
107, 7.693465968395458e-5, 4.688427216341803e-5, 0.00010687241237954192, 4
111, 7.693465968395458e-5, 4.688427216341803e-5, 0.00010687241237954192, 4
113, 5.605798907136097e-5, 2.8687541135348037e-5, 6.518147171671645e-5, 4
117, 5.605798907136097e-5, 2.8687541135348037e-5, 6.518147171671645e-5, 4
119, 4.704903182743686e-5, 3.564030164359655e-5, 8.10952354141219e-5, 4
123, 4.704903182743686e-5, 3.564030164359655e-5, 8.10952354141219e-5, 4
127, 4.704903182743686e-5, 3.564030164359655e-5, 8.10952354141219e-5, 4
131, 4.704903182743686e-5, 3.564030164359655e-5, 8.10952354141219e-5, 4
133, 2.5792100820809837e-5, 1.9539353918506427e-5, 4.4526961291181164e-5, 4
137, 2.5792100820809837e-5, 1.9539353918506427e-5, 4.4526961291181164e-5, 4
141, 1.0833855720876425e-6, 6.616893975010043e-7, 1.504816649030759e-6, 4
145, 1.0833855720876425e-6, 6.616893975010043e-7, 1.504816649030759e-6, 4
149, 1.0833855720876425e-6, 6.616893975010043e-7, 1.504816649030759e-6, 4
153, 1.0833855720876425e-6, 6.616893975010043e-7, 1.504816649030759e-6, 4
157, 1.0833855720876425e-6, 6.616893975010043e-7, 1.504816649030759e-6, 4
161, 1.0833855720876425e-6, 6.616893975010043e-7, 1.504816649030759e-6, 4
162, 5.618597645835294e-7, 3.426875167925875e-7, 7.809537683521979e-7, 4
166, 5.618597645835294e-7, 3.426875167925875e-7, 7.809537683521979e-7, 4
170, 5.618597645835294e-7, 3.426875167925875e-7, 7.809537683521979e-7, 4
172, 2.6043481199520134e-7, 1.587814330785881e-7, 3.6193173390532665e-7, 4
176, 2.6043481199520134e-7, 1.587814330785881e-7, 3.6193173390532665e-7, 4
180, 2.6043481199520134e-7, 1.587814330785881e-7, 3.6193173390532665e-7, 4
182, 2.2342746718339116e-7, 1.3618199659412162e-7, 3.103541857781113e-7, 4
186, 2.2342746718339116e-7, 1.3618199659412162e-7, 3.103541857781113e-7, 4
187, 1.8785472643961986e-7, 1.1454157191167685e-7, 2.610892565212179e-7, 4
191, 1.8785472643961986e-7, 1.1454157191167685e-7, 2.610892565212179e-7, 4
195, 1.8785472643961986e-7, 1.1454157191167685e-7, 2.610892565212179e-7, 4
196, 1.772812013231702e-8, 1.080647015170115e-8, 2.463244615791131e-8, 4
200, 1.772812013231702e-8, 1.080647015170115e-8, 2.463244615791131e-8, 4
204, 1.772812013231702e-8, 1.080647015170115e-8, 2.463244615791131e-8, 4
208, 1.772812013231702e-8, 1.080647015170115e-8, 2.463244615791131e-8, 4
212, 1.772812013231702e-8, 1.080647015170115e-8, 2.463244615791131e-8, 4
214, 7.973976745125488e-9, 4.86212792233523e-9, 1.108276867508928e-8, 4
218, 7.973976745125488e-9, 4.86212792233523e-9, 1.108276867508928e-8, 4
222, 7.973976745125488e-9, 4.86212792233523e-9, 1.108276867508928e-8, 4
224, 7.145566563848262e-9, 4.3559532397044074e-9, 9.926181495211439e-9, 4
228, 7.145566563848262e-9, 4.3559532397044074e-9, 9.926181495211439e-9, 4
232, 5.7085328027922474e-9, 3.4805006173610143e-9, 7.9314263935582e-9, 4
236, 5.7085328027922474e-9, 3.4805006173610143e-9, 7.9314263935582e-9, 4
240, 5.7085328027922474e-9, 3.4805006173610143e-9, 7.9314263935582e-9, 4
242, 7.178800169229885e-10, 4.380078308183973e-10, 9.97377507389586e-10, 4
246, 7.178800169229885e-10, 4.380078308183973e-10, 9.97377507389586e-10, 4
250, 7.178800169229885e-10, 4.380078308183973e-10, 9.97377507389586e-10, 4
254, 7.178800169229885e-10, 4.380078308183973e-10, 9.97377507389586e-10, 4
258, 7.178800169229885e-10, 4.380078308183973e-10, 9.97377507389586e-10, 4
259, 8.547480781592553e-11, 5.2225131818208906e-11, 1.187229162212825e-10, 4
263, 8.547480781592553e-11, 5.2225131818208906e-11, 1.187229162212825e-10, 4
267, 8.547480781592553e-11, 5.2225131818208906e-11, 1.187229162212825e-10, 4
271, 8.547480781592553e-11, 5.2225131818208906e-11, 1.187229162212825e-10, 4
275, 8.547480781592553e-11, 5.2225131818208906e-11, 1.187229162212825e-10, 4
276, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
280, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
284, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
288, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
290, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
291, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
294, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
298, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
300, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
304, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
308, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
312, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
316, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
320, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
324, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
328, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
332, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
335, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
339, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
343, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
347, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
348, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
352, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
356, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
360, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
363, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
367, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
371, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
375, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
379, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
381, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
385, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
389, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
393, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
397, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
398, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
402, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
406, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
408, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
412, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
416, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
420, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
422, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
426, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
430, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
434, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
435, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
439, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
443, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
445, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
449, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
453, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
457, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
461, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
462, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
466, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
470, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
471, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
475, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
479, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
482, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
486, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
490, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
493, 1.4965234339036362e-11, 9.12413982941368e-12, 2.0789470042164428e-11, 4
