evals, mean, best, worst, success num
5, 0.10339535540711858, 0.10339535455850964, 0.10339535755990353, 0
9, 0.10339535540711858, 0.10339535455850964, 0.10339535755990353, 0
13, 0.10339535540711858, 0.10339535455850964, 0.10339535755990353, 0
14, 0.01222451446213596, 0.0122233814318404, 0.01222670110545143, 4
18, 0.01222451446213596, 0.0122233814318404, 0.01222670110545143, 4
22, 0.01222451446213596, 0.0122233814318404, 0.01222670110545143, 4
26, 0.006100675960141849, 0.0015446770029649917, 0.013779820137521815, 4
30, 0.006100675960141849, 0.0015446770029649917, 0.013779820137521815, 4
34, 0.005744588083319277, 0.005077311947488848, 0.006675078798701141, 4
35, 0.005416221674076177, 0.004951534136411282, 0.006400350995158538, 4
37, 0.005346612219328489, 0.004933163763898134, 0.006401000684604442, 4
40, 0.005131231625550679, 0.00485615785478015, 0.005498478856956296, 4
44, 0.005131231625550679, 0.00485615785478015, 0.005498478856956296, 4
48, 0.005068362658031015, 0.00478844639117076, 0.005610253030761622, 4
52, 0.005068362658031015, 0.00478844639117076, 0.005610253030761622, 4
56, 0.005068362658031015, 0.00478844639117076, 0.005610253030761622, 4
60, 0.005068362658031015, 0.00478844639117076, 0.005610253030761622, 4
64, 0.005068362658031015, 0.00478844639117076, 0.005610253030761622, 4
68, 0.005068362658031015, 0.00478844639117076, 0.005610253030761622, 4
71, 0.004993284289454422, 0.0007987520426297373, 0.011777507241483983, 4
75, 0.004993284289454422, 0.0007987520426297373, 0.011777507241483983, 4
76, 0.0047572478690777725, 0.0018382294404202058, 0.00995854335436103, 4
80, 0.0047572478690777725, 0.0018382294404202058, 0.00995854335436103, 4
84, 0.0047572478690777725, 0.0018382294404202058, 0.00995854335436103, 4
85, 0.0039045516617376, 0.00268685409573676, 0.005024214096314795, 4
89, 0.0039045516617376, 0.00268685409573676, 0.005024214096314795, 4
93, 0.0039045516617376, 0.00268685409573676, 0.005024214096314795, 4
97, 0.0039045516617376, 0.00268685409573676, 0.005024214096314795, 4
101, 0.0039045516617376, 0.00268685409573676, 0.005024214096314795, 4
105, 0.003376015136064688, 0.0023045943114758283, 0.004533656328376506, 4
109, 0.003376015136064688, 0.0023045943114758283, 0.004533656328376506, 4
113, 0.003376015136064688, 0.0023045943114758283, 0.004533656328376506, 4
117, 0.003376015136064688, 0.0023045943114758283, 0.004533656328376506, 4
121, 0.003376015136064688, 0.0023045943114758283, 0.004533656328376506, 4
125, 0.003376015136064688, 0.0023045943114758283, 0.004533656328376506, 4
129, 0.003376015136064688, 0.0023045943114758283, 0.004533656328376506, 4
133, 0.003376015136064688, 0.0023045943114758283, 0.004533656328376506, 4
137, 0.002919631245552316, 0.0023784481041533427, 0.0041098698086689915, 4
141, 0.002919631245552316, 0.0023784481041533427, 0.0041098698086689915, 4
145, 0.002919631245552316, 0.0023784481041533427, 0.0041098698086689915, 4
149, 0.002919631245552316, 0.0023784481041533427, 0.0041098698086689915, 4
151, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
155, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
159, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
163, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
167, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
171, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
175, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
179, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
183, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
187, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
191, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
195, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
199, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
203, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
207, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
211, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
215, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
219, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
223, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
226, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
229, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
230, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
231, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
232, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
233, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
