evals, mean, best, worst, success num
2, 3.2283771327671964, 1.5653551768493283, 3.9999999999999996, 0
3, 3.1817713549355346, 1.4552859184826952, 3.9999999999999996, 0
4, 3.167770202654661, 1.423772213837933, 3.9999999999999996, 0
6, 3.1560925350202353, 1.3980546965575895, 3.9999999999999996, 0
8, 0.961802480280247, 0.012420650562224984, 1.8682929761075462, 1
9, 0.15726606528847797, 0.006888854299850346, 0.5987195044900215, 3
12, 0.036208807959840814, 0.023427275762541527, 0.06496896159936195, 4
16, 0.036208807959840814, 0.023427275762541527, 0.06496896159936195, 4
20, 0.036208807959840814, 0.023427275762541527, 0.06496896159936195, 4
24, 0.036208807959840814, 0.023427275762541527, 0.06496896159936195, 4
28, 0.036208807959840814, 0.023427275762541527, 0.06496896159936195, 4
32, 0.036208807959840814, 0.023427275762541527, 0.06496896159936195, 4
36, 0.036208807959840814, 0.023427275762541527, 0.06496896159936195, 4
40, 0.036208807959840814, 0.023427275762541527, 0.06496896159936195, 4
44, 0.036208807959840814, 0.023427275762541527, 0.06496896159936195, 4
48, 0.036208807959840814, 0.023427275762541527, 0.06496896159936195, 4
52, 0.036208807959840814, 0.023427275762541527, 0.06496896159936195, 4
56, 0.036208807959840814, 0.023427275762541527, 0.06496896159936195, 4
58, 0.03133344413384073, 0.0028025228462303085, 0.06496028385874779, 4
62, 0.03133344413384073, 0.0028025228462303085, 0.06496028385874779, 4
66, 0.03133344413384073, 0.0028025228462303085, 0.06496028385874779, 4
70, 0.03133344413384073, 0.0028025228462303085, 0.06496028385874779, 4
72, 0.02859743568844506, 0.006228382018012124, 0.06495589158677399, 4
76, 0.02859743568844506, 0.006228382018012124, 0.06495589158677399, 4
80, 0.02859743568844506, 0.006228382018012124, 0.06495589158677399, 4
84, 0.02859743568844506, 0.006228382018012124, 0.06495589158677399, 4
85, 0.02666194194045605, 0.01807444575989391, 0.02960264880537514, 4
89, 0.02666194194045605, 0.01807444575989391, 0.02960264880537514, 4
93, 0.02666194194045605, 0.01807444575989391, 0.02960264880537514, 4
97, 0.02666194194045605, 0.01807444575989391, 0.02960264880537514, 4
101, 0.02666194194045605, 0.01807444575989391, 0.02960264880537514, 4
105, 0.02666194194045605, 0.01807444575989391, 0.02960264880537514, 4
109, 0.02666194194045605, 0.01807444575989391, 0.02960264880537514, 4
113, 0.02666194194045605, 0.01807444575989391, 0.02960264880537514, 4
117, 0.02666194194045605, 0.01807444575989391, 0.02960264880537514, 4
121, 0.02666194194045605, 0.01807444575989391, 0.02960264880537514, 4
125, 0.02666194194045605, 0.01807444575989391, 0.02960264880537514, 4
129, 0.02666194194045605, 0.01807444575989391, 0.02960264880537514, 4
131, 0.02302949394579005, 0.0034611260009294663, 0.029684777192911814, 4
