evals, mean, best, worst, success num
5, 2.519887548191698, 1.2906641129207073, 3.6029855961618185, 0
9, 2.519887548191698, 1.2906641129207073, 3.6029855961618185, 0
13, 2.519887548191698, 1.2906641129207073, 3.6029855961618185, 0
17, 2.436728561871538, 0.6951258407903405, 3.9999999999999996, 0
21, 2.436728561871538, 0.6951258407903405, 3.9999999999999996, 0
25, 2.436728561871538, 0.6951258407903405, 3.9999999999999996, 0
28, 2.1979851726260384, 0.30704492276572326, 3.9999999999999996, 0
32, 2.1979851726260384, 0.30704492276572326, 3.9999999999999996, 0
36, 2.1979851726260384, 0.30704492276572326, 3.9999999999999996, 0
40, 2.1979851726260384, 0.30704492276572326, 3.9999999999999996, 0
44, 2.1979851726260384, 0.30704492276572326, 3.9999999999999996, 0
47, 2.133428778055784, 0.2086970150612855, 3.9999999999999996, 0
51, 2.133428778055784, 0.2086970150612855, 3.9999999999999996, 0
55, 2.133428778055784, 0.2086970150612855, 3.9999999999999996, 0
57, 2.1295884907472695, 0.1085033846966048, 3.9999999999999996, 0
61, 2.1295884907472695, 0.1085033846966048, 3.9999999999999996, 0
65, 2.1295884907472695, 0.1085033846966048, 3.9999999999999996, 0
66, 2.104252500750044, 0.04807245687319743, 3.9999999999999996, 1
70, 2.104252500750044, 0.04807245687319743, 3.9999999999999996, 1
74, 2.104252500750044, 0.04807245687319743, 3.9999999999999996, 1
78, 2.104252500750044, 0.04807245687319743, 3.9999999999999996, 1
80, 2.0993916094606124, 0.017595693363182365, 3.9999999999999996, 1
84, 2.0993916094606124, 0.017595693363182365, 3.9999999999999996, 1
88, 2.0993916094606124, 0.017595693363182365, 3.9999999999999996, 1
92, 2.0993916094606124, 0.017595693363182365, 3.9999999999999996, 1
96, 2.0993916094606124, 0.017595693363182365, 3.9999999999999996, 1
99, 2.0957473957494015, 0.0047420389840281026, 3.9999999999999996, 1
103, 2.0957473957494015, 0.0047420389840281026, 3.9999999999999996, 1
107, 2.0957473957494015, 0.0047420389840281026, 3.9999999999999996, 1
111, 2.0957473957494015, 0.0047420389840281026, 3.9999999999999996, 1
115, 2.0957473957494015, 0.0047420389840281026, 3.9999999999999996, 1
119, 2.0957473957494015, 0.0047420389840281026, 3.9999999999999996, 1
123, 2.0957473957494015, 0.0047420389840281026, 3.9999999999999996, 1
127, 2.0957473957494015, 0.0047420389840281026, 3.9999999999999996, 1
131, 2.0957473957494015, 0.0047420389840281026, 3.9999999999999996, 1
135, 2.0957473957494015, 0.0047420389840281026, 3.9999999999999996, 1
139, 2.0957473957494015, 0.0047420389840281026, 3.9999999999999996, 1
143, 2.0957473957494015, 0.0047420389840281026, 3.9999999999999996, 1
146, 2.095746477142695, 0.0047399159724335295, 3.9999999999999996, 1
150, 2.095746477142695, 0.0047399159724335295, 3.9999999999999996, 1
154, 2.095746477142695, 0.0047399159724335295, 3.9999999999999996, 1
155, 2.0957461068654575, 0.004737659186916835, 3.9999999999999996, 1
