evals, mean, best, worst, success num
2, 3.377843178206486, 2.7058298109113825, 3.9999999999999996, 0
4, 0.041716745133134135, 0.01897209799639501, 0.055031469634418094, 4
5, 0.04124659828012185, 0.028084174415419574, 0.04622955673387537, 4
6, 0.010568843763228072, 0.005138975938667756, 0.01297753651869354, 4
10, 0.010568843763228072, 0.005138975938667756, 0.01297753651869354, 4
13, 0.008849829747446145, 0.005468328022838619, 0.01016861283734975, 4
17, 0.008849829747446145, 0.005468328022838619, 0.01016861283734975, 4
18, 0.008780438110209865, 0.004206731980627467, 0.013218138844739295, 4
20, 0.0008468844764171809, 0.0006697868646646687, 0.0009998630014210615, 4
24, 0.0008468844764171809, 0.0006697868646646687, 0.0009998630014210615, 4
28, 0.0008468844764171809, 0.0006697868646646687, 0.0009998630014210615, 4
32, 0.0008468844764171809, 0.0006697868646646687, 0.0009998630014210615, 4
36, 0.0008468844764171809, 0.0006697868646646687, 0.0009998630014210615, 4
40, 0.0008468844764171809, 0.0006697868646646687, 0.0009998630014210615, 4
44, 0.0008468844764171809, 0.0006697868646646687, 0.0009998630014210615, 4
48, 0.0008468844764171809, 0.0006697868646646687, 0.0009998630014210615, 4
52, 0.0008468844764171809, 0.0006697868646646687, 0.0009998630014210615, 4
56, 0.0008468844764171809, 0.0006697868646646687, 0.0009998630014210615, 4
60, 0.0008468844764171809, 0.0006697868646646687, 0.0009998630014210615, 4
64, 0.0008468844764171809, 0.0006697868646646687, 0.0009998630014210615, 4
65, 0.000747446580221326, 0.0003795593442442286, 0.0011382116771497287, 4
69, 0.000747446580221326, 0.0003795593442442286, 0.0011382116771497287, 4
73, 0.000747446580221326, 0.0003795593442442286, 0.0011382116771497287, 4
74, 4.0634216409791865e-5, 1.500810187842895e-5, 7.036537977398534e-5, 4
78, 4.0634216409791865e-5, 1.500810187842895e-5, 7.036537977398534e-5, 4
82, 4.0634216409791865e-5, 1.500810187842895e-5, 7.036537977398534e-5, 4
86, 4.0634216409791865e-5, 1.500810187842895e-5, 7.036537977398534e-5, 4
90, 4.0634216409791865e-5, 1.500810187842895e-5, 7.036537977398534e-5, 4
91, 3.769157661315381e-5, 8.698279366880781e-6, 7.091812134993131e-5, 4
95, 3.769157661315381e-5, 8.698279366880781e-6, 7.091812134993131e-5, 4
99, 3.769157661315381e-5, 8.698279366880781e-6, 7.091812134993131e-5, 4
