evals, mean, best, worst, success num
5, 2.405010362161388, 0.9951635698175124, 3.9999999999999996, 0
6, 2.0034899747957966, 0.2617498238871168, 3.9999999999999996, 0
10, 2.0034899747957966, 0.2617498238871168, 3.9999999999999996, 0
14, 2.0034899747957966, 0.2617498238871168, 3.9999999999999996, 0
17, 1.9447721779635492, 0.10748220354886331, 3.9999999999999996, 0
21, 1.9447721779635492, 0.10748220354886331, 3.9999999999999996, 0
25, 1.9447721779635492, 0.10748220354886331, 3.9999999999999996, 0
26, 1.8908888724209005, 0.059214928005420976, 3.9999999999999996, 2
30, 1.885804463059721, 0.03553190007197805, 3.9999999999999996, 2
34, 1.885804463059721, 0.03553190007197805, 3.9999999999999996, 2
38, 1.885804463059721, 0.03553190007197805, 3.9999999999999996, 2
41, 1.8752100841486916, 0.02422684113225988, 3.9999999999999996, 2
45, 1.8752100841486916, 0.02422684113225988, 3.9999999999999996, 2
48, 1.8750032144208415, 0.013027342496135515, 3.9999999999999996, 2
49, 1.8707988858835929, 0.009794567842183988, 3.9999999999999996, 2
53, 1.8707988858835929, 0.009794567842183988, 3.9999999999999996, 2
57, 1.8707988858835929, 0.009794567842183988, 3.9999999999999996, 2
59, 1.8706619818319754, 0.00850032465944482, 3.9999999999999996, 2
63, 1.8706619818319754, 0.00850032465944482, 3.9999999999999996, 2
67, 1.8706619818319754, 0.00850032465944482, 3.9999999999999996, 2
70, 1.8702444144182055, 0.008095384482290786, 3.9999999999999996, 2
74, 1.8702444144182055, 0.008095384482290786, 3.9999999999999996, 2
78, 1.8702444144182055, 0.008095384482290786, 3.9999999999999996, 2
82, 1.8702444144182055, 0.008095384482290786, 3.9999999999999996, 2
86, 1.8702444144182055, 0.008095384482290786, 3.9999999999999996, 2
90, 1.8702444144182055, 0.008095384482290786, 3.9999999999999996, 2
94, 1.8702444144182055, 0.008095384482290786, 3.9999999999999996, 2
98, 1.8702444144182055, 0.008095384482290786, 3.9999999999999996, 2
102, 1.8702444144182055, 0.008095384482290786, 3.9999999999999996, 2
106, 1.8702444144182055, 0.008095384482290786, 3.9999999999999996, 2
110, 1.8702444144182055, 0.008095384482290786, 3.9999999999999996, 2
114, 1.8702444144182055, 0.008095384482290786, 3.9999999999999996, 2
118, 1.87003958882875, 0.0044183643908186606, 3.9999999999999996, 2
119, 1.8699417029594627, 0.004364837174339789, 3.9999999999999996, 2
123, 1.8699417029594627, 0.004364837174339789, 3.9999999999999996, 2
127, 1.8699417029594627, 0.004364837174339789, 3.9999999999999996, 2
128, 1.8686797957377976, 0.0008686153603158851, 3.9999999999999996, 2
132, 1.8686797957377976, 0.0008686153603158851, 3.9999999999999996, 2
136, 1.8686797957377976, 0.0008686153603158851, 3.9999999999999996, 2
140, 1.8686007313370014, 0.000864688133475305, 3.9999999999999996, 2
144, 1.8686007313370014, 0.000864688133475305, 3.9999999999999996, 2
148, 1.8686007313370014, 0.000864688133475305, 3.9999999999999996, 2
152, 1.8686007313370014, 0.000864688133475305, 3.9999999999999996, 2
156, 1.8686007313370014, 0.000864688133475305, 3.9999999999999996, 2
157, 1.8685992311681727, 0.0008644741591130106, 3.9999999999999996, 2
161, 1.8685992311681727, 0.0008644741591130106, 3.9999999999999996, 2
165, 1.8685992311681727, 0.0008644741591130106, 3.9999999999999996, 2
169, 1.8685992311681727, 0.0008644741591130106, 3.9999999999999996, 2
173, 1.8685992311681727, 0.0008644741591130106, 3.9999999999999996, 2
177, 1.8685992311681727, 0.0008644741591130106, 3.9999999999999996, 2
181, 1.8685992311681727, 0.0008644741591130106, 3.9999999999999996, 2
182, 1.868596144336025, 0.0008634932955238747, 3.9999999999999996, 2
186, 1.868596144336025, 0.0008634932955238747, 3.9999999999999996, 2
190, 1.868596144336025, 0.0008634932955238747, 3.9999999999999996, 2
194, 1.868596144336025, 0.0008634932955238747, 3.9999999999999996, 2
198, 1.8685959975136406, 0.0008621490869053249, 3.9999999999999996, 2
200, 1.8685958901223003, 0.0008616622152196619, 3.9999999999999996, 2
204, 1.8685958901223003, 0.0008616622152196619, 3.9999999999999996, 2
208, 1.8685953650751346, 0.000858981607865783, 3.9999999999999996, 2
212, 1.8685953650751346, 0.000858981607865783, 3.9999999999999996, 2
213, 1.8685950079877403, 0.0008584991250087014, 3.9999999999999996, 2
217, 1.8685950079877403, 0.0008584991250087014, 3.9999999999999996, 2
220, 1.8685947766072406, 0.000855828035198038, 3.9999999999999996, 2
224, 1.8685947766072406, 0.000855828035198038, 3.9999999999999996, 2
225, 1.8685941696492923, 0.0008553499815539629, 3.9999999999999996, 2
229, 1.8685941696492923, 0.0008553499815539629, 3.9999999999999996, 2
233, 1.8685941696492923, 0.0008553499815539629, 3.9999999999999996, 2
237, 1.8685939379114271, 0.0008540184233090638, 3.9999999999999996, 2
241, 1.8685939379114271, 0.0008540184233090638, 3.9999999999999996, 2
245, 1.8685937669252786, 0.0008537806876238495, 3.9999999999999996, 2
249, 1.8685937669252786, 0.0008537806876238495, 3.9999999999999996, 2
252, 1.8685936086141053, 0.0008524515534268118, 3.9999999999999996, 2
255, 1.8685935309749617, 0.0008519786776241738, 3.9999999999999996, 2
259, 1.8685935309749617, 0.0008519786776241738, 3.9999999999999996, 2
262, 1.8685929830439711, 0.0008493285095134653, 3.9999999999999996, 2
266, 1.8685929830439711, 0.0008493285095134653, 3.9999999999999996, 2
270, 1.8685926557622243, 0.0008488601487650505, 3.9999999999999996, 2
274, 1.8685926557622243, 0.0008488601487650505, 3.9999999999999996, 2
277, 1.8685924015626187, 0.000846219857591632, 3.9999999999999996, 2
281, 1.8685924015626187, 0.000846219857591632, 3.9999999999999996, 2
282, 1.868591824463324, 0.0008457560528302145, 3.9999999999999996, 2
286, 1.868591824463324, 0.0008457560528302145, 3.9999999999999996, 2
290, 1.868591824463324, 0.0008457560528302145, 3.9999999999999996, 2
293, 1.8685915813626512, 0.000844440041943894, 3.9999999999999996, 2
297, 1.8685915813626512, 0.000844440041943894, 3.9999999999999996, 2
299, 1.8685914253037932, 0.0008442094666313612, 3.9999999999999996, 2
303, 1.8685914253037932, 0.0008442094666313612, 3.9999999999999996, 2
305, 1.8685912556463402, 0.000842895971177412, 3.9999999999999996, 2
306, 1.8685912078560007, 0.0008424374879619231, 3.9999999999999996, 2
310, 1.8685912078560007, 0.0008424374879619231, 3.9999999999999996, 2
312, 1.8685906373287864, 0.0008398188977726971, 3.9999999999999996, 2
316, 1.8685906373287864, 0.0008398188977726971, 3.9999999999999996, 2
317, 1.8685903399498702, 0.0008393650584018929, 3.9999999999999996, 2
321, 1.8685903399498702, 0.0008393650584018929, 3.9999999999999996, 2
322, 1.8685900632218728, 0.0008367567169854131, 3.9999999999999996, 2
326, 1.8685900632218728, 0.0008367567169854131, 3.9999999999999996, 2
327, 1.8685895160793993, 0.0008363075633962291, 3.9999999999999996, 2
331, 1.8685895160793993, 0.0008363075633962291, 3.9999999999999996, 2
335, 1.8685895160793993, 0.0008363075633962291, 3.9999999999999996, 2
336, 1.868589261762561, 0.0008350076803902501, 3.9999999999999996, 2
340, 1.868589261762561, 0.0008350076803902501, 3.9999999999999996, 2
341, 1.8685891206800709, 0.0008347844672088854, 3.9999999999999996, 2
345, 1.8685891206800709, 0.0008347844672088854, 3.9999999999999996, 2
346, 1.868588939823736, 0.0008334871940603775, 3.9999999999999996, 2
348, 1.8685889219809781, 0.0008330435087994649, 3.9999999999999996, 2
352, 1.8685889219809781, 0.0008330435087994649, 3.9999999999999996, 2
356, 1.8685883291548047, 0.0008304576735063741, 3.9999999999999996, 2
360, 1.8685883291548047, 0.0008304576735063741, 3.9999999999999996, 2
361, 1.8685880617783024, 0.0008300187637619282, 3.9999999999999996, 2
365, 1.8685880617783024, 0.0008300187637619282, 3.9999999999999996, 2
368, 1.8685877628221113, 0.000827443561293888, 3.9999999999999996, 2
372, 1.8685877628221113, 0.000827443561293888, 3.9999999999999996, 2
375, 1.8685872457366037, 0.0008270094697471104, 3.9999999999999996, 2
379, 1.8685872457366037, 0.0008270094697471104, 3.9999999999999996, 2
382, 1.8685872408952022, 0.0008244450253655295, 3.9999999999999996, 2
386, 1.8685872408952022, 0.0008244450253655295, 3.9999999999999996, 2
389, 1.8685864739296085, 0.0008240157952027921, 3.9999999999999996, 2
393, 1.8685864739296085, 0.0008240157952027921, 3.9999999999999996, 2
397, 1.8685864739296085, 0.0008240157952027921, 3.9999999999999996, 2
401, 1.8685863555359092, 0.0008227380701022586, 3.9999999999999996, 2
404, 1.8685862430245788, 0.0008223120462428922, 3.9999999999999996, 2
408, 1.8685862430245788, 0.0008223120462428922, 3.9999999999999996, 2
410, 1.8685857751471424, 0.0008197656794309367, 3.9999999999999996, 2
414, 1.8685857751471424, 0.0008197656794309367, 3.9999999999999996, 2
415, 1.8685854130694075, 0.0008193445871685353, 3.9999999999999996, 2
419, 1.8685854130694075, 0.0008193445871685353, 3.9999999999999996, 2
420, 1.8685852392595255, 0.000816809313899024, 3.9999999999999996, 2
424, 1.8685852392595255, 0.000816809313899024, 3.9999999999999996, 2
427, 1.8685846274419682, 0.0008163931971745348, 3.9999999999999996, 2
431, 1.8685846274419682, 0.0008163931971745348, 3.9999999999999996, 2
435, 1.8685846274419682, 0.0008163931971745348, 3.9999999999999996, 2
436, 1.8685844246490049, 0.0008151301955278314, 3.9999999999999996, 2
440, 1.8685844246490049, 0.0008151301955278314, 3.9999999999999996, 2
444, 1.8685842512744868, 0.0008149235823847919, 3.9999999999999996, 2
448, 1.8685842512744868, 0.0008149235823847919, 3.9999999999999996, 2
452, 1.8685841220100299, 0.0008136634051000113, 3.9999999999999996, 2
456, 1.8685840396781903, 0.0008132530835998956, 3.9999999999999996, 2
460, 1.8685840396781903, 0.0008132530835998956, 3.9999999999999996, 2
463, 1.8685835501631693, 0.000810742143707648, 3.9999999999999996, 2
467, 1.8685835501631693, 0.000810742143707648, 3.9999999999999996, 2
468, 1.868583218320935, 0.0008103368912233786, 3.9999999999999996, 2
472, 1.868583218320935, 0.0008103368912233786, 3.9999999999999996, 2
475, 1.8685830229511435, 0.0008078374556946045, 3.9999999999999996, 2
479, 1.8685830229511435, 0.0008078374556946045, 3.9999999999999996, 2
482, 1.8685824414250685, 0.0008074373169490476, 3.9999999999999996, 2
486, 1.8685824414250685, 0.0008074373169490476, 3.9999999999999996, 2
490, 1.8685824414250685, 0.0008074373169490476, 3.9999999999999996, 2
492, 1.8685822279039248, 0.0008061924025668804, 3.9999999999999996, 2
496, 1.8685822279039248, 0.0008061924025668804, 3.9999999999999996, 2
500, 1.8685820696737954, 0.0008059938172482381, 3.9999999999999996, 2
504, 1.8685820696737954, 0.0008059938172482381, 3.9999999999999996, 2
