evals, mean, best, worst, success num
3, 0.1852534490035929, 0.05035703777760889, 0.2961191317153597, 1
5, 0.08800473784025496, 0.03748573788987725, 0.23918637884154245, 3
9, 0.08800473784025496, 0.03748573788987725, 0.23918637884154245, 3
13, 0.08800473784025496, 0.03748573788987725, 0.23918637884154245, 3
15, 0.08653304609860432, 0.03831204964757323, 0.23104668031468284, 3
19, 0.08653304609860432, 0.03831204964757323, 0.23104668031468284, 3
23, 0.08653304609860432, 0.03831204964757323, 0.23104668031468284, 3
27, 0.08653304609860432, 0.03831204964757323, 0.23104668031468284, 3
31, 0.08653304609860432, 0.03831204964757323, 0.23104668031468284, 3
35, 0.08653304609860432, 0.03831204964757323, 0.23104668031468284, 3
39, 0.08653304609860432, 0.03831204964757323, 0.23104668031468284, 3
43, 0.08653304609860432, 0.03831204964757323, 0.23104668031468284, 3
47, 0.08653304609860432, 0.03831204964757323, 0.23104668031468284, 3
48, 0.08509806794784357, 0.0394846182050251, 0.2213466903759479, 3
49, 0.0830229304003374, 0.042020695098485064, 0.20545070370698046, 3
52, 0.08091221496883708, 0.04616430881900288, 0.18500240646379437, 3
56, 0.08091221496883708, 0.04616430881900288, 0.18500240646379437, 3
60, 0.08091221496883708, 0.04616430881900288, 0.18500240646379437, 3
61, 0.08056501129375129, 0.04362803387613404, 0.1904864650379281, 3
65, 0.08056501129375129, 0.04362803387613404, 0.1904864650379281, 3
69, 0.08056501129375129, 0.04362803387613404, 0.1904864650379281, 3
73, 0.08056501129375129, 0.04362803387613404, 0.1904864650379281, 3
75, 0.08000441680612859, 0.044162647781352087, 0.18595690948365964, 3
77, 0.07938624558715632, 0.04528021669841917, 0.18150701065794278, 3
81, 0.07938624558715632, 0.04528021669841917, 0.18150701065794278, 3
85, 0.07938624558715632, 0.04528021669841917, 0.18150701065794278, 3
89, 0.07938624558715632, 0.04528021669841917, 0.18150701065794278, 3
93, 0.07938624558715632, 0.04528021669841917, 0.18150701065794278, 3
97, 0.07938624558715632, 0.04528021669841917, 0.18150701065794278, 3
98, 0.07889384272181486, 0.04508913056820819, 0.17947402566805046, 3
102, 0.07889384272181486, 0.04508913056820819, 0.17947402566805046, 3
106, 0.07889384272181486, 0.04508913056820819, 0.17947402566805046, 3
110, 0.07889384272181486, 0.04508913056820819, 0.17947402566805046, 3
114, 0.07889384272181486, 0.04508913056820819, 0.17947402566805046, 3
115, 0.07881340962346259, 0.04517360583312393, 0.17925523162163584, 3
119, 0.07881340962346259, 0.04517360583312393, 0.17925523162163584, 3
120, 0.07859621481965867, 0.045097721468999645, 0.1782155130315279, 3
124, 0.07859621481965867, 0.045097721468999645, 0.1782155130315279, 3
128, 0.07859621481965867, 0.045097721468999645, 0.1782155130315279, 3
132, 0.07859621481965867, 0.045097721468999645, 0.1782155130315279, 3
136, 0.07859621481965867, 0.045097721468999645, 0.1782155130315279, 3
140, 0.07859621481965867, 0.045097721468999645, 0.1782155130315279, 3
144, 0.07859621481965867, 0.045097721468999645, 0.1782155130315279, 3
148, 0.07859621481965867, 0.045097721468999645, 0.1782155130315279, 3
152, 0.07859621481965867, 0.045097721468999645, 0.1782155130315279, 3
156, 0.07859621481965867, 0.045097721468999645, 0.1782155130315279, 3
160, 0.07859621481965867, 0.045097721468999645, 0.1782155130315279, 3
164, 0.07859621481965867, 0.045097721468999645, 0.1782155130315279, 3
166, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
170, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
174, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
178, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
182, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
186, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
190, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
194, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
198, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
202, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
206, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
210, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
212, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
213, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
217, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
219, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
223, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
224, 0.07859132850242954, 0.04509789051490349, 0.17821454313301083, 3
227, 0.06252142728317199, 0.025516693082154006, 0.07520111373410578, 3
231, 0.06252142728317199, 0.025516693082154006, 0.07520111373410578, 3
235, 0.06252142728317199, 0.025516693082154006, 0.07520111373410578, 3
239, 0.06252142728317199, 0.025516693082154006, 0.07520111373410578, 3
241, 0.05283049138009606, 0.0025199397774154, 0.06981572432290861, 4
245, 0.05283049138009606, 0.0025199397774154, 0.06981572432290861, 4
249, 0.05283049138009606, 0.0025199397774154, 0.06981572432290861, 4
253, 0.05283049138009606, 0.0025199397774154, 0.06981572432290861, 4
257, 0.05283049138009606, 0.0025199397774154, 0.06981572432290861, 4
261, 0.05283049138009606, 0.0025199397774154, 0.06981572432290861, 4
265, 0.05283049138009606, 0.0025199397774154, 0.06981572432290861, 4
269, 0.05283049138009606, 0.0025199397774154, 0.06981572432290861, 4
273, 0.05283049138009606, 0.0025199397774154, 0.06981572432290861, 4
277, 0.05283049138009606, 0.0025199397774154, 0.06981572432290861, 4
279, 0.05172461059436858, 0.051449983837285634, 0.051944273670892716, 4
283, 0.05172461059436858, 0.051449983837285634, 0.051944273670892716, 4
287, 0.05172461059436858, 0.051449983837285634, 0.051944273670892716, 4
288, 0.043613548369640195, 0.04349843492367341, 0.04373432002771494, 4
292, 0.043613548369640195, 0.04349843492367341, 0.04373432002771494, 4
296, 0.043613548369640195, 0.04349843492367341, 0.04373432002771494, 4
300, 0.043613548369640195, 0.04349843492367341, 0.04373432002771494, 4
304, 0.043613548369640195, 0.04349843492367341, 0.04373432002771494, 4
307, 0.04326280836962282, 0.04312695984718979, 0.04336791991928003, 4
311, 0.04326280836962282, 0.04312695984718979, 0.04336791991928003, 4
315, 0.04326280836962282, 0.04312695984718979, 0.04336791991928003, 4
319, 0.04326280836962282, 0.04312695984718979, 0.04336791991928003, 4
323, 0.04326280836962282, 0.04312695984718979, 0.04336791991928003, 4
327, 0.04326280836962282, 0.04312695984718979, 0.04336791991928003, 4
331, 0.04326280836962282, 0.04312695984718979, 0.04336791991928003, 4
335, 0.04326280836962282, 0.04312695984718979, 0.04336791991928003, 4
339, 0.04326280836962282, 0.04312695984718979, 0.04336791991928003, 4
343, 0.04326280836962282, 0.04312695984718979, 0.04336791991928003, 4
346, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
350, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
354, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
358, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
362, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
366, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
370, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
374, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
378, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
382, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
386, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
390, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
394, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
398, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
402, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
406, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
410, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
414, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
418, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
422, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
426, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
428, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
430, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
433, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
437, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
438, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
442, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
446, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
450, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
454, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
458, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
462, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
466, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
470, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
471, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
474, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
478, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
480, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
482, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
486, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
490, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
494, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
498, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
502, 0.028762209548000912, 0.004136875978961347, 0.043270851238347875, 4
