evals, mean, best, worst, success num
2, 3.496787641574126, 3.1417567745715025, 3.8520976093312487, 0
3, 2.885274192869407, 2.351271640415959, 3.390974261612055, 0
4, 0.09619625112048816, 0.05868010847391545, 0.13860611419933072, 1
8, 0.09619625112048816, 0.05868010847391545, 0.13860611419933072, 1
9, 0.07469986395946474, 0.039213769704888324, 0.12979366940519674, 3
10, 0.07457899556074182, 0.04327317619850796, 0.1309962789475865, 2
12, 0.046471236677989684, 0.03308463465526181, 0.0799638406739543, 3
16, 0.046471236677989684, 0.03308463465526181, 0.0799638406739543, 3
17, 0.04457784032258588, 0.03504490347850552, 0.053970661433940775, 4
21, 0.04457784032258588, 0.03504490347850552, 0.053970661433940775, 4
25, 0.04457784032258588, 0.03504490347850552, 0.053970661433940775, 4
28, 0.03985879258097811, 0.01692497544903414, 0.0630135094507956, 4
32, 0.03985879258097811, 0.01692497544903414, 0.0630135094507956, 4
36, 0.03985879258097811, 0.01692497544903414, 0.0630135094507956, 4
40, 0.03985879258097811, 0.01692497544903414, 0.0630135094507956, 4
41, 0.026918586778838197, 0.00925972459988966, 0.06589617516865957, 4
45, 0.026918586778838197, 0.00925972459988966, 0.06589617516865957, 4
49, 0.026918586778838197, 0.00925972459988966, 0.06589617516865957, 4
53, 0.026918586778838197, 0.00925972459988966, 0.06589617516865957, 4
57, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
61, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
65, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
69, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
73, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
77, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
81, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
85, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
89, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
93, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
97, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
101, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
105, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
109, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
113, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
117, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
121, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
125, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
129, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
133, 0.024327343147364063, 0.0066463702246043095, 0.045095086367215965, 4
134, 0.021474932392267252, 0.018741448224359056, 0.024733745071818955, 4
138, 0.021474932392267252, 0.018741448224359056, 0.024733745071818955, 4
142, 0.01953289354559549, 0.01016156834990783, 0.03124699340204891, 4
146, 0.01953289354559549, 0.01016156834990783, 0.03124699340204891, 4
150, 0.01953289354559549, 0.01016156834990783, 0.03124699340204891, 4
154, 0.01953289354559549, 0.01016156834990783, 0.03124699340204891, 4
158, 0.01953289354559549, 0.01016156834990783, 0.03124699340204891, 4
162, 0.01953289354559549, 0.01016156834990783, 0.03124699340204891, 4
166, 0.01953289354559549, 0.01016156834990783, 0.03124699340204891, 4
170, 0.01953289354559549, 0.01016156834990783, 0.03124699340204891, 4
171, 0.016932313719498836, 0.010660271315787017, 0.031158388062541124, 4
175, 0.016932313719498836, 0.010660271315787017, 0.031158388062541124, 4
179, 0.016932313719498836, 0.010660271315787017, 0.031158388062541124, 4
183, 0.016932313719498836, 0.010660271315787017, 0.031158388062541124, 4
187, 0.016932313719498836, 0.010660271315787017, 0.031158388062541124, 4
191, 0.016932313719498836, 0.010660271315787017, 0.031158388062541124, 4
195, 0.016932313719498836, 0.010660271315787017, 0.031158388062541124, 4
199, 0.016932313719498836, 0.010660271315787017, 0.031158388062541124, 4
203, 0.016932313719498836, 0.010660271315787017, 0.031158388062541124, 4
204, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
208, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
212, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
216, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
221, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
222, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
225, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
228, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
229, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
231, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
234, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
235, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
236, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
237, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
239, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
242, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
244, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
246, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
250, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
251, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
255, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
259, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
263, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
266, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
267, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
271, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
275, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
279, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
283, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
287, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
291, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
295, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
299, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
302, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
306, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
310, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
314, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
318, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
322, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
