evals, mean, best, worst, success num
2, 3.221854720366749, 3.0128561618541316, 3.3829209855572073, 0
5, 2.736988318157394, 2.5965287555092504, 2.8583458340059966, 0
8, 2.6888560822814767, 2.5650152457873885, 2.8619207912487425, 0
11, 2.22994955172083, 2.0688751651456765, 2.3666823895297937, 0
12, 2.129278708391119, 1.9174273990253854, 2.2759609640685077, 0
14, 1.8396040188584446, 1.6638701517154457, 1.9736973316340354, 0
17, 1.8371600504394177, 1.6598373131035453, 1.9741220197948703, 0
18, 1.7305617430051559, 1.5633697682715795, 1.850355662443374, 0
21, 1.730404538851938, 1.562970965705697, 1.8502698706441878, 0
22, 1.7026273515706856, 1.5287187537143474, 1.8227751769816654, 0
24, 1.6976657560399224, 1.5290472929160213, 1.8130117725710408, 0
27, 1.69752616251365, 1.5290333955294664, 1.8125857998524388, 0
28, 1.697409529000777, 1.5290458715498847, 1.8123583045828657, 0
29, 1.6974061841344135, 1.5290462337578998, 1.8123517814069714, 0
31, 1.6973899716604492, 1.529047992798162, 1.812320164600636, 0
32, 1.6973605957336222, 1.5290511944510246, 1.8122628806554832, 0
35, 1.6973574316160074, 1.5290509142033668, 1.8122532017249446, 0
36, 1.6973489601379308, 1.5290518418776236, 1.8122366821266565, 0
37, 1.697345722612955, 1.529052196806247, 1.812230368975126, 0
38, 1.6973444261251596, 1.5290523390018806, 1.8122278408492967, 0
39, 1.697317169828704, 1.52904996264113, 1.8121444353659177, 0
41, 1.6973171265345701, 1.5290499674317728, 1.8121443509068362, 0
42, 1.6972842211625496, 1.5290471561171695, 1.8120436050883484, 0
43, 1.697283913313232, 1.5290471905341623, 1.8120430042203268, 0
45, 1.6972838948506215, 1.5290471925983546, 1.812042968184659, 0
46, 1.6972479766654325, 1.5290441950411922, 1.8119329315227652, 0
49, 1.6972474749242312, 1.5290442517536744, 1.8119319516704033, 0
52, 1.6972474410658576, 1.5290442555808534, 1.8119318855483193, 0
55, 1.6972474369935369, 1.5290442560412292, 1.8119318775953084, 0
56, 1.697240987304482, 1.5290437256317964, 1.811912111425121, 0
58, 1.6972409845115977, 1.529043725948028, 1.8119121059701717, 0
61, 1.6972409842345408, 1.5290437259794727, 1.811912105429373, 0
62, 1.6972409841414051, 1.5290437259900356, 1.8119121052471594, 0
65, 1.6972384824733797, 1.5290435208865925, 1.8119044378690037, 0
66, 1.6972384821443802, 1.5290435209238664, 1.8119044372263762, 0
68, 1.6972384820451432, 1.5290435209350988, 1.8119044370326631, 0
70, 1.6972384819924682, 1.5290435209411148, 1.8119044369295874, 0
72, 1.6972371017230217, 1.5290434079274842, 1.8119002063921108, 0
75, 1.6972327663159024, 1.5290430536468858, 1.811886917680088, 0
