evals, mean, best, worst, success num
2, 0.3961056141865975, 0.36056874531505756, 0.4365409430047376, 0
3, 0.2592366054228052, 0.22862537988488787, 0.2898838177472266, 0
7, 0.2378654934663022, 0.1358005788894035, 0.5388209316344428, 0
8, 0.2034804414909417, 0.06042192261075603, 0.27221574894638306, 1
9, 0.1794313214859598, 0.03930344399308255, 0.24068757240500485, 1
11, 0.14711498184691893, 0.14711498184691885, 0.147114981846919, 0
13, 0.09754659995240172, 0.09754659995240168, 0.09754659995240174, 0
17, 0.08322379681280917, 0.08322379681280913, 0.0832237968128092, 0
21, 0.014081804949122147, 0.0034913511972368165, 0.04585169430030208, 4
23, 0.003513530984326779, 0.0035085385838416654, 0.0035189898337145272, 4
27, 0.003513530984326779, 0.0035085385838416654, 0.0035189898337145272, 4
31, 0.003513530984326779, 0.0035085385838416654, 0.0035189898337145272, 4
35, 0.003513530984326779, 0.0035085385838416654, 0.0035189898337145272, 4
39, 0.003513530984326779, 0.0035085385838416654, 0.0035189898337145272, 4
43, 0.003513530984326779, 0.0035085385838416654, 0.0035189898337145272, 4
47, 0.003513530984326779, 0.0035085385838416654, 0.0035189898337145272, 4
51, 0.0033678269679718576, 0.0029362732942501816, 0.0035143450066841588, 4
55, 0.0033678269679718576, 0.0029362732942501816, 0.0035143450066841588, 4
59, 0.0033678269679718576, 0.0029362732942501816, 0.0035143450066841588, 4
63, 0.0033678269679718576, 0.0029362732942501816, 0.0035143450066841588, 4
67, 0.0033678269679718576, 0.0029362732942501816, 0.0035143450066841588, 4
71, 0.0033678269679718576, 0.0029362732942501816, 0.0035143450066841588, 4
75, 0.0033678269679718576, 0.0029362732942501816, 0.0035143450066841588, 4
79, 0.0033678269679718576, 0.0029362732942501816, 0.0035143450066841588, 4
83, 0.0033678269679718576, 0.0029362732942501816, 0.0035143450066841588, 4
87, 0.0033678269679718576, 0.0029362732942501816, 0.0035143450066841588, 4
91, 0.0033678269679718576, 0.0029362732942501816, 0.0035143450066841588, 4
95, 0.0033678269679718576, 0.0029362732942501816, 0.0035143450066841588, 4
99, 0.0033678269679718576, 0.0029362732942501816, 0.0035143450066841588, 4
100, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
104, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
108, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
112, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
116, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
120, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
124, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
128, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
132, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
136, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
140, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
144, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
148, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
152, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
156, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
160, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
164, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
168, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
172, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
176, 0.0028141941329900898, 0.000717972220048971, 0.003514882755470645, 4
178, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
182, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
186, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
190, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
194, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
198, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
202, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
