evals, mean, best, worst, success num
2, 3.8860689123264702, 3.7879106146777346, 3.9999999999999996, 0
4, 3.378952281679425, 2.9490038078049197, 3.7894082712463275, 0
5, 3.0599074789014753, 2.213832534788958, 3.7085415631858916, 0
7, 1.7086368809213595, 1.5923063885967446, 1.8940302045952877, 0
8, 1.2966221808795066, 0.718209531839288, 2.3940396971563045, 0
12, 1.2966221808795066, 0.718209531839288, 2.3940396971563045, 0
13, 1.1375517519060216, 0.9954307436902048, 1.2578557002988568, 0
17, 1.1375517519060216, 0.9954307436902048, 1.2578557002988568, 0
19, 0.9928361372915235, 0.12070573994524282, 1.9585420293602023, 0
22, 0.9926694761508303, 0.12001002624788104, 1.9585702029678298, 0
26, 0.9926694761508303, 0.12001002624788104, 1.9585702029678298, 0
30, 0.9926694761508303, 0.12001002624788104, 1.9585702029678298, 0
34, 0.9926694761508303, 0.12001002624788104, 1.9585702029678298, 0
38, 0.9926694761508303, 0.12001002624788104, 1.9585702029678298, 0
42, 0.9926694761508303, 0.12001002624788104, 1.9585702029678298, 0
46, 0.9926694761508303, 0.12001002624788104, 1.9585702029678298, 0
50, 0.9926694761508303, 0.12001002624788104, 1.9585702029678298, 0
54, 0.9926694761508303, 0.12001002624788104, 1.9585702029678298, 0
58, 0.9926694761508303, 0.12001002624788104, 1.9585702029678298, 0
62, 0.9926694761508303, 0.12001002624788104, 1.9585702029678298, 0
66, 0.9926694761508303, 0.12001002624788104, 1.9585702029678298, 0
68, 0.8627467527809076, 0.32852487764038896, 1.2430640641298245, 0
72, 0.8627467527809076, 0.32852487764038896, 1.2430640641298245, 0
76, 0.8627467527809076, 0.32852487764038896, 1.2430640641298245, 0
80, 0.8627467527809076, 0.32852487764038896, 1.2430640641298245, 0
81, 0.8247815038661863, 0.3141815647683132, 1.2701863989725035, 0
85, 0.8247815038661863, 0.3141815647683132, 1.2701863989725035, 0
89, 0.8247815038661863, 0.3141815647683132, 1.2701863989725035, 0
93, 0.8247815038661863, 0.3141815647683132, 1.2701863989725035, 0
96, 0.8023863689694691, 0.13738841167773258, 1.27694856264117, 0
100, 0.8023863689694691, 0.13738841167773258, 1.27694856264117, 0
104, 0.8023863689694691, 0.13738841167773258, 1.27694856264117, 0
108, 0.7986768171222134, 0.174975577188029, 1.2735681611386107, 0
111, 0.7924141832164111, 0.08634469814189329, 1.2480162847040037, 0
115, 0.7924141832164111, 0.08634469814189329, 1.2480162847040037, 0
119, 0.7924141832164111, 0.08634469814189329, 1.2480162847040037, 0
123, 0.7924141832164111, 0.08634469814189329, 1.2480162847040037, 0
127, 0.7924141832164111, 0.08634469814189329, 1.2480162847040037, 0
131, 0.7792267344814372, 0.041266236466588474, 1.2488726635907628, 1
135, 0.7792267344814372, 0.041266236466588474, 1.2488726635907628, 1
139, 0.7792267344814372, 0.041266236466588474, 1.2488726635907628, 1
143, 0.7792267344814372, 0.041266236466588474, 1.2488726635907628, 1
147, 0.7792267344814372, 0.041266236466588474, 1.2488726635907628, 1
149, 0.7789974077121166, 0.03743706634975254, 1.2487677689380603, 1
153, 0.7789974077121166, 0.03743706634975254, 1.2487677689380603, 1
157, 0.7789974077121166, 0.03743706634975254, 1.2487677689380603, 1
159, 0.7744863205135897, 0.01792862962634771, 1.2485658538176023, 1
163, 0.7744863205135897, 0.01792862962634771, 1.2485658538176023, 1
165, 0.7725642336655165, 0.00979008443889804, 1.2485136484410675, 1
169, 0.7725642336655165, 0.00979008443889804, 1.2485136484410675, 1
173, 0.7725642336655165, 0.00979008443889804, 1.2485136484410675, 1
177, 0.7725642336655165, 0.00979008443889804, 1.2485136484410675, 1
178, 0.7719720080875865, 0.006924399866780602, 1.2484631494033702, 1
181, 0.7711196555045787, 0.003760231223083507, 1.2484371167496604, 1
185, 0.7711196555045787, 0.003760231223083507, 1.2484371167496604, 1
189, 0.7711196555045787, 0.003760231223083507, 1.2484371167496604, 1
193, 0.7711196555045787, 0.003760231223083507, 1.2484371167496604, 1
195, 0.7710376268630059, 0.00337630228049144, 1.2484436199457436, 1
199, 0.7710376268630059, 0.00337630228049144, 1.2484436199457436, 1
203, 0.7710376268630059, 0.00337630228049144, 1.2484436199457436, 1
207, 0.7708491787283218, 0.0024993950732114315, 1.248430993332298, 1
208, 0.7706562720269885, 0.0017839341580680877, 1.2484244895471237, 1
212, 0.7706562720269885, 0.0017839341580680877, 1.2484244895471237, 1
216, 0.7706562720269885, 0.0017839341580680877, 1.2484244895471237, 1
220, 0.770567754639019, 0.0013071251954344244, 1.2484118623103884, 1
221, 0.7704015373250845, 0.000695047858681384, 1.2484053612479247, 1
225, 0.7704015373250845, 0.000695047858681384, 1.2484053612479247, 1
229, 0.7704015373250845, 0.000695047858681384, 1.2484053612479247, 1
230, 0.77032588291751, 0.0003665026620300282, 1.2484086113651789, 1
234, 0.77032588291751, 0.0003665026620300282, 1.2484086113651789, 1
238, 0.77032588291751, 0.0003665026620300282, 1.2484086113651789, 1
242, 0.7702956370763782, 0.00025860053581808375, 1.2484069862030618, 1
246, 0.7702956370763782, 0.00025860053581808375, 1.2484069862030618, 1
250, 0.7702956370763782, 0.00025860053581808375, 1.2484069862030618, 1
254, 0.7702828166909452, 0.00020080769449428497, 1.248407798758249, 1
258, 0.7702828166909452, 0.00020080769449428497, 1.248407798758249, 1
262, 0.7702828166909452, 0.00020080769449428497, 1.248407798758249, 1
264, 0.7702808572170698, 0.00019623278477906195, 1.2484073924741836, 1
268, 0.7702808572170698, 0.00019623278477906195, 1.2484073924741836, 1
271, 0.7702685875044126, 0.0001318437760805392, 1.248405814016578, 1
275, 0.7702626418875367, 0.00011454886667629273, 1.248405001478065, 1
279, 0.7702626418875367, 0.00011454886667629273, 1.248405001478065, 1
283, 0.7702626418875367, 0.00011454886667629273, 1.248405001478065, 1
287, 0.7702379539246531, 1.256057622556742e-5, 1.2484054077408642, 1
291, 0.7702379539246531, 1.256057622556742e-5, 1.2484054077408642, 1
295, 0.7702379539246531, 1.256057622556742e-5, 1.2484054077408642, 1
299, 0.7702379539246531, 1.256057622556742e-5, 1.2484054077408642, 1
303, 0.7702379539246531, 1.256057622556742e-5, 1.2484054077408642, 1
304, 0.7702375225405322, 1.1240396672294867e-5, 1.248405356957291, 1
308, 0.7702375225405322, 1.1240396672294867e-5, 1.248405356957291, 1
312, 0.7702375225405322, 1.1240396672294867e-5, 1.248405356957291, 1
315, 0.7702370419386408, 9.11534021818159e-6, 1.2484053823490469, 1
319, 0.7702370419386408, 9.11534021818159e-6, 1.2484053823490469, 1
323, 0.7702370419386408, 9.11534021818159e-6, 1.2484053823490469, 1
324, 0.7702360377012404, 5.576733261904863e-6, 1.248405431676009, 1
327, 0.7702357167827693, 4.090356658446918e-6, 1.2484054570678111, 1
331, 0.7702357167827693, 4.090356658446918e-6, 1.2484054570678111, 1
335, 0.7702357167827693, 4.090356658446918e-6, 1.2484054570678111, 1
337, 0.7702356713063713, 4.386801650796789e-6, 1.24840550639476, 1
341, 0.7702356713063713, 4.386801650796789e-6, 1.24840550639476, 1
345, 0.7702354572802144, 3.4293276362060478e-6, 1.2484055190906769, 1
349, 0.7702354572802144, 3.4293276362060478e-6, 1.2484055190906769, 1
353, 0.7702354572802144, 3.4293276362060478e-6, 1.2484055190906769, 1
355, 0.7702354466635495, 3.4375459793003335e-6, 1.248405512742706, 1
359, 0.7702354466635495, 3.4375459793003335e-6, 1.248405512742706, 1
363, 0.7702351310062172, 1.9357422008970644e-6, 1.248405488079238, 1
365, 0.7702351032744494, 1.9261786525827065e-6, 1.2484054753833327, 1
369, 0.7702351032744494, 1.9261786525827065e-6, 1.2484054753833327, 1
373, 0.7702351032744494, 1.9261786525827065e-6, 1.2484054753833327, 1
377, 0.7702346863939797, 2.0797717779210166e-7, 1.2484054817312762, 1
381, 0.7702346863939797, 2.0797717779210166e-7, 1.2484054817312762, 1
385, 0.7702346863939797, 2.0797717779210166e-7, 1.2484054817312762, 1
389, 0.7702346863939797, 2.0797717779210166e-7, 1.2484054817312762, 1
393, 0.7702346863939797, 2.0797717779210166e-7, 1.2484054817312762, 1
397, 0.7702346863939797, 2.0797717779210166e-7, 1.2484054817312762, 1
400, 0.770234684788707, 1.8660797879481363e-7, 1.2484054801898097, 1
403, 0.7702346505439851, 5.59644666414151e-8, 1.2484054793963135, 1
407, 0.7702346505439851, 5.59644666414151e-8, 1.2484054793963135, 1
411, 0.7702346505439851, 5.59644666414151e-8, 1.2484054793963135, 1
415, 0.7702346505439851, 5.59644666414151e-8, 1.2484054793963135, 1
419, 0.7702346505439851, 5.59644666414151e-8, 1.2484054793963135, 1
420, 0.7702346505439851, 5.59644666414151e-8, 1.2484054793963135, 1
423, 0.7702346505439851, 5.59644666414151e-8, 1.2484054793963135, 1
427, 0.7702346505439851, 5.59644666414151e-8, 1.2484054793963135, 1
428, 0.7702346505439851, 5.59644666414151e-8, 1.2484054793963135, 1
429, 0.1070476474769194, 0.02572155600661037, 0.15846170565085752, 1
433, 0.09401149262704481, 0.04534136638809447, 0.1409661603253665, 1
434, 0.09175044125264725, 0.0773974885619341, 0.1293226901370883, 0
438, 0.09175044125264725, 0.0773974885619341, 0.1293226901370883, 0
440, 0.08963401608824752, 0.055497971785918095, 0.10766408820070328, 1
444, 0.08963401608824752, 0.055497971785918095, 0.10766408820070328, 1
447, 0.040903552374781715, 0.02307129003178848, 0.05235855512956188, 4
451, 0.040903552374781715, 0.02307129003178848, 0.05235855512956188, 4
455, 0.040903552374781715, 0.02307129003178848, 0.05235855512956188, 4
459, 0.03639897097854242, 0.021534217918244156, 0.056616671863672134, 4
463, 0.03639897097854242, 0.021534217918244156, 0.056616671863672134, 4
464, 0.025660081901208935, 0.012338076358670163, 0.035599792343365355, 4
466, 0.015046734942474115, 0.010920246487020148, 0.020345445439075165, 4
467, 0.012117300595765162, 0.007174359049150875, 0.017170699816180673, 4
470, 0.010029317780000005, 0.0029620010528213217, 0.015533496408220876, 4
474, 0.010029317780000005, 0.0029620010528213217, 0.015533496408220876, 4
478, 0.010029317780000005, 0.0029620010528213217, 0.015533496408220876, 4
482, 0.010029317780000005, 0.0029620010528213217, 0.015533496408220876, 4
486, 0.010029317780000005, 0.0029620010528213217, 0.015533496408220876, 4
490, 0.010029317780000005, 0.0029620010528213217, 0.015533496408220876, 4
494, 0.010029317780000005, 0.0029620010528213217, 0.015533496408220876, 4
498, 0.010029317780000005, 0.0029620010528213217, 0.015533496408220876, 4
502, 0.010029317780000005, 0.0029620010528213217, 0.015533496408220876, 4
