evals, mean, best, worst, success num
3, 2.6139253122346586, 2.4392346922175956, 2.7233454964132444, 0
6, 2.4581726225782936, 2.2453315814060177, 2.604467707871107, 0
7, 2.4531622147652183, 2.2444697683558634, 2.6051152944687557, 0
9, 1.9432769023147318, 1.7523824451758432, 2.0640905880608087, 0
11, 1.9432638142758747, 1.752272475577932, 2.064122045917704, 0
12, 1.9432446890775321, 1.7520926764458797, 2.0641774539980418, 0
15, 1.9432403491307835, 1.7520431805038186, 2.0641892055262883, 0
16, 1.8972972109244328, 1.7463605929817119, 2.0207655147201615, 0
17, 1.897259107903416, 1.746292593082172, 2.020737824676007, 0
20, 1.798592246153718, 1.6689666346528105, 1.8684217368794434, 0
21, 1.7985876353983214, 1.6689651148500753, 1.868420556805182, 0
23, 1.7980247098623552, 1.6690376800596327, 1.8684727948639817, 0
25, 1.7980236602954927, 1.6690366791511018, 1.8684720586948136, 0
27, 1.7980221475729852, 1.6690354401631362, 1.8684710768294155, 0
30, 1.7980196312337382, 1.669034612486462, 1.8684699228554946, 0
31, 1.7979261040938144, 1.669053132399884, 1.8684839427539615, 0
32, 1.7974731020714028, 1.6694132693150219, 1.8687460476101507, 0
36, 1.7973746624782443, 1.6695177745861753, 1.868816110025632, 0
37, 1.7973621875637977, 1.6695212896778697, 1.8688228341802757, 0
39, 1.7973584534155913, 1.6695242855760783, 1.8688276878775032, 0
41, 1.7973443323490224, 1.669537351643112, 1.8688389397205312, 0
42, 1.7973431016628614, 1.6695390522025626, 1.868839235077649, 0
44, 1.7973417022321099, 1.6695413428576231, 1.8688396832128606, 0
48, 1.7973405249234613, 1.6695437053414728, 1.8688401973373219, 0
50, 1.7973397563570677, 1.6695455811831041, 1.8688406381121, 0
51, 1.7973395789753732, 1.6695460671795874, 1.8688407565754903, 0
54, 1.797339522762193, 1.6695462262586507, 1.8688407957147866, 0
56, 1.797339519118972, 1.6695462366574472, 1.8688407982794182, 0
59, 1.7973395162998205, 1.6695462447115677, 1.8688408002662744, 0
61, 1.7973395149069158, 1.669546248693452, 1.8688408012487616, 0
63, 1.7973395144813549, 1.6695462499102658, 1.8688408015489746, 0
67, 1.797339514321402, 1.6695462503676304, 1.868840801661888, 0
69, 1.79733951371638, 1.6695462520980502, 1.8688408020888765, 0
70, 1.7973395135920678, 1.6695462524536613, 1.8688408021766123, 0
71, 1.7973395135157302, 1.6695462526720406, 1.8688408022305416, 0
74, 1.797339513303711, 1.6695462532785526, 1.8688408023802077, 0
77, 1.7973395132641266, 1.669546253391671, 1.8688408024081336, 0
78, 1.7973395132460341, 1.669546253443411, 1.86884080242091, 0
79, 1.7973395132459273, 1.6695462534437533, 1.8688408024210013, 0
81, 1.7973395132455794, 1.669546253444791, 1.8688408024212235, 0
84, 1.7973395132455543, 1.6695462534448935, 1.8688408024212801, 0
88, 1.7973395132453032, 1.6695462534455743, 1.8688408024214678, 0
