evals, mean, best, worst, success num
2, 2.749029727957941, 1.7625201362750722, 3.7287848764803613, 0
6, 2.749029727957941, 1.7625201362750722, 3.7287848764803613, 0
10, 2.749029727957941, 1.7625201362750722, 3.7287848764803613, 0
14, 2.749029727957941, 1.7625201362750722, 3.7287848764803613, 0
18, 2.749029727957941, 1.7625201362750722, 3.7287848764803613, 0
20, 2.552989187281806, 1.2406417470119717, 3.9999999999999996, 0
24, 2.552989187281806, 1.2406417470119717, 3.9999999999999996, 0
28, 2.552989187281806, 1.2406417470119717, 3.9999999999999996, 0
29, 2.1084965760312517, 0.3178164637887284, 3.9999999999999996, 0
33, 2.1084965760312517, 0.3178164637887284, 3.9999999999999996, 0
37, 2.1084965760312517, 0.3178164637887284, 3.9999999999999996, 0
41, 2.1084965760312517, 0.3178164637887284, 3.9999999999999996, 0
43, 2.005632972602958, 0.09589481745097789, 3.9999999999999996, 0
47, 2.005632972602958, 0.09589481745097789, 3.9999999999999996, 0
51, 2.005632972602958, 0.09589481745097789, 3.9999999999999996, 0
55, 2.005632972602958, 0.09589481745097789, 3.9999999999999996, 0
59, 2.005632972602958, 0.09589481745097789, 3.9999999999999996, 0
63, 2.005632972602958, 0.09589481745097789, 3.9999999999999996, 0
67, 2.005632972602958, 0.09589481745097789, 3.9999999999999996, 0
71, 2.005632972602958, 0.09589481745097789, 3.9999999999999996, 0
72, 2.000013416204585, 0.07693945690569899, 3.9999999999999996, 0
76, 2.000013416204585, 0.07693945690569899, 3.9999999999999996, 0
80, 2.000013416204585, 0.07693945690569899, 3.9999999999999996, 0
84, 2.000013416204585, 0.07693945690569899, 3.9999999999999996, 0
88, 2.000013416204585, 0.07693945690569899, 3.9999999999999996, 0
92, 2.000013416204585, 0.07693945690569899, 3.9999999999999996, 0
96, 2.000013416204585, 0.07693945690569899, 3.9999999999999996, 0
100, 2.000013416204585, 0.07693945690569899, 3.9999999999999996, 0
104, 2.000013416204585, 0.07693945690569899, 3.9999999999999996, 0
108, 2.000013416204585, 0.07693945690569899, 3.9999999999999996, 0
112, 2.000013416204585, 0.07693945690569899, 3.9999999999999996, 0
114, 1.9834149450760223, 0.010685797450629645, 3.9999999999999996, 1
118, 1.9834149450760223, 0.010685797450629645, 3.9999999999999996, 1
122, 1.9834149450760223, 0.010685797450629645, 3.9999999999999996, 1
126, 1.9834149450760223, 0.010685797450629645, 3.9999999999999996, 1
130, 1.9834149450760223, 0.010685797450629645, 3.9999999999999996, 1
134, 1.9834149450760223, 0.010685797450629645, 3.9999999999999996, 1
138, 1.9834149450760223, 0.010685797450629645, 3.9999999999999996, 1
142, 1.9834149450760223, 0.010685797450629645, 3.9999999999999996, 1
146, 1.9834149450760223, 0.010685797450629645, 3.9999999999999996, 1
150, 1.9830125005088228, 0.00907676357966539, 3.9999999999999996, 1
154, 1.9830125005088228, 0.00907676357966539, 3.9999999999999996, 1
158, 1.9830125005088228, 0.00907676357966539, 3.9999999999999996, 1
162, 1.9830125005088228, 0.00907676357966539, 3.9999999999999996, 1
165, 1.982972706860315, 0.008917403388147496, 3.9999999999999996, 1
169, 1.982972706860315, 0.008917403388147496, 3.9999999999999996, 1
173, 1.982972706860315, 0.008917403388147496, 3.9999999999999996, 1
177, 1.982972706860315, 0.008917403388147496, 3.9999999999999996, 1
181, 1.982972706860315, 0.008917403388147496, 3.9999999999999996, 1
183, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
187, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
191, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
195, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
199, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
201, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
205, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
