evals, mean, best, worst, success num
3, 3.4201775492086623, 2.903582834436191, 3.9999999999999996, 0
5, 3.3413620492191045, 2.7293301065485625, 3.9999999999999996, 0
6, 3.2614177072207573, 1.5953719700329863, 3.9999999999999996, 0
7, 2.9677376539319935, 0.9049419864253417, 3.9999999999999996, 0
9, 1.5804348450859682, 1.5226651235121595, 1.6752897498737673, 0
11, 0.1850135267858128, 0.14610228259798774, 0.22660045637053722, 0
15, 0.18450989779506255, 0.14166381031270592, 0.22764047631672732, 0
19, 0.18450989779506255, 0.14166381031270592, 0.22764047631672732, 0
23, 0.18281706870189934, 0.13844676094910124, 0.22475505702180876, 0
27, 0.18281706870189934, 0.13844676094910124, 0.22475505702180876, 0
31, 0.18281706870189934, 0.13844676094910124, 0.22475505702180876, 0
35, 0.18281706870189934, 0.13844676094910124, 0.22475505702180876, 0
39, 0.18281706870189934, 0.13844676094910124, 0.22475505702180876, 0
41, 0.18270758987527103, 0.14063848268308665, 0.22404848158431892, 0
45, 0.18270758987527103, 0.14063848268308665, 0.22404848158431892, 0
49, 0.18270758987527103, 0.14063848268308665, 0.22404848158431892, 0
53, 0.18270758987527103, 0.14063848268308665, 0.22404848158431892, 0
54, 0.17093004935517003, 0.08710629826103818, 0.21417109246590235, 0
56, 0.14967714270896124, 0.12771269810000815, 0.19632829081681627, 0
57, 0.07683047638458293, 0.030687852245323298, 0.1323416643086467, 3
59, 0.030471283891435805, 0.03040188015849424, 0.03054082487228785, 4
63, 0.005251511080433237, 0.00353699643021138, 0.009272070727210804, 4
67, 0.005251511080433237, 0.00353699643021138, 0.009272070727210804, 4
71, 0.005251511080433237, 0.00353699643021138, 0.009272070727210804, 4
75, 0.005251511080433237, 0.00353699643021138, 0.009272070727210804, 4
79, 0.005251511080433237, 0.00353699643021138, 0.009272070727210804, 4
83, 0.005251511080433237, 0.00353699643021138, 0.009272070727210804, 4
87, 0.005251511080433237, 0.00353699643021138, 0.009272070727210804, 4
91, 0.005251511080433237, 0.00353699643021138, 0.009272070727210804, 4
95, 0.005251511080433237, 0.00353699643021138, 0.009272070727210804, 4
99, 0.005251511080433237, 0.00353699643021138, 0.009272070727210804, 4
103, 0.005251511080433237, 0.00353699643021138, 0.009272070727210804, 4
107, 0.005251511080433237, 0.00353699643021138, 0.009272070727210804, 4
111, 0.005251511080433237, 0.00353699643021138, 0.009272070727210804, 4
114, 0.002771403215930504, 0.0013060317650869931, 0.003441907123850438, 4
118, 0.002771403215930504, 0.0013060317650869931, 0.003441907123850438, 4
120, 0.0014847061720506918, 0.001054942331710831, 0.0027587942398979337, 4
124, 0.0014847061720506918, 0.001054942331710831, 0.0027587942398979337, 4
128, 0.0014847061720506918, 0.001054942331710831, 0.0027587942398979337, 4
132, 0.0014847061720506918, 0.001054942331710831, 0.0027587942398979337, 4
133, 0.0002987023936175978, 0.00013525308314936448, 0.0003531854971070235, 4
137, 0.0002987023936175978, 0.00013525308314936448, 0.0003531854971070235, 4
141, 0.0002987023936175978, 0.00013525308314936448, 0.0003531854971070235, 4
145, 0.00022489104700513702, 0.00016001192280171194, 0.0004185643241273745, 4
149, 0.00022489104700513702, 0.00016001192280171194, 0.0004185643241273745, 4
153, 0.00022489104700513702, 0.00016001192280171194, 0.0004185643241273745, 4
157, 2.245234345900892e-5, 1.2422233386841575e-5, 3.247466181856719e-5, 4
161, 2.245234345900892e-5, 1.2422233386841575e-5, 3.247466181856719e-5, 4
165, 2.245234345900892e-5, 1.2422233386841575e-5, 3.247466181856719e-5, 4
169, 2.245234345900892e-5, 1.2422233386841575e-5, 3.247466181856719e-5, 4
173, 2.245234345900892e-5, 1.2422233386841575e-5, 3.247466181856719e-5, 4
177, 2.245234345900892e-5, 1.2422233386841575e-5, 3.247466181856719e-5, 4
178, 1.0903726730537865e-5, 6.027598344102071e-6, 1.5754975349177155e-5, 4
182, 1.0903726730537865e-5, 6.027598344102071e-6, 1.5754975349177155e-5, 4
186, 5.78386659270619e-6, 3.197250805785397e-6, 8.357668758940781e-6, 4
190, 5.78386659270619e-6, 3.197250805785397e-6, 8.357668758940781e-6, 4
194, 5.78386659270619e-6, 3.197250805785397e-6, 8.357668758940781e-6, 4
198, 3.1291535738396833e-6, 1.4200256716786365e-6, 3.698862874565376e-6, 4
202, 3.1291535738396833e-6, 1.4200256716786365e-6, 3.698862874565376e-6, 4
206, 3.1291535738396833e-6, 1.4200256716786365e-6, 3.698862874565376e-6, 4
208, 1.2529696587415786e-6, 8.912290336701955e-7, 2.3293505404786086e-6, 4
212, 1.2529696587415786e-6, 8.912290336701955e-7, 2.3293505404786086e-6, 4
216, 1.2529696587415786e-6, 8.912290336701955e-7, 2.3293505404786086e-6, 4
218, 4.742766344308668e-7, 2.63408587998144e-7, 6.847692665997947e-7, 4
222, 4.742766344308668e-7, 2.63408587998144e-7, 6.847692665997947e-7, 4
226, 4.742766344308668e-7, 2.63408587998144e-7, 6.847692665997947e-7, 4
229, 4.421834252807434e-7, 3.148454896242982e-7, 8.222873618037267e-7, 4
233, 4.421834252807434e-7, 3.148454896242982e-7, 8.222873618037267e-7, 4
237, 4.421834252807434e-7, 3.148454896242982e-7, 8.222873618037267e-7, 4
241, 3.695650893299539e-8, 2.6317833510286808e-8, 6.875822877525054e-8, 4
245, 3.695650893299539e-8, 2.6317833510286808e-8, 6.875822877525054e-8, 4
249, 3.695650893299539e-8, 2.6317833510286808e-8, 6.875822877525054e-8, 4
253, 3.695650893299539e-8, 2.6317833510286808e-8, 6.875822877525054e-8, 4
257, 3.695650893299539e-8, 2.6317833510286808e-8, 6.875822877525054e-8, 4
261, 2.1508804536944027e-8, 9.73682543868316e-9, 2.5432797586233615e-8, 4
265, 2.1508804536944027e-8, 9.73682543868316e-9, 2.5432797586233615e-8, 4
269, 2.1508804536944027e-8, 9.73682543868316e-9, 2.5432797586233615e-8, 4
271, 1.1631486649588501e-8, 8.285951985258763e-9, 2.1662712347073836e-8, 4
275, 1.1631486649588501e-8, 8.285951985258763e-9, 2.1662712347073836e-8, 4
279, 1.1631486649588501e-8, 8.285951985258763e-9, 2.1662712347073836e-8, 4
