evals, mean, best, worst, success num
2, 3.9876786771850123, 3.9765213218415476, 3.9999999999999996, 0
3, 3.9871225526807716, 3.975138871822944, 3.9999999999999996, 0
4, 3.9854508706167793, 3.9711968358851353, 3.9999999999999996, 0
5, 3.763932528155514, 3.5724264953036706, 3.968988919277974, 0
6, 3.7638945009894, 3.5723630005933558, 3.9689747813471503, 0
7, 3.0714092891912985, 2.3648385322027714, 3.836310158335696, 0
8, 3.0691486357387885, 2.3607085224452438, 3.8363330139873955, 0
10, 1.508190490660571, 0.5650327509812174, 3.9999999999999996, 0
14, 1.508190490660571, 0.5650327509812174, 3.9999999999999996, 0
18, 1.508190490660571, 0.5650327509812174, 3.9999999999999996, 0
20, 1.497739978753138, 0.5511202534473227, 3.9999999999999996, 0
24, 1.497739978753138, 0.5511202534473227, 3.9999999999999996, 0
28, 1.497739978753138, 0.5511202534473227, 3.9999999999999996, 0
32, 1.497739978753138, 0.5511202534473227, 3.9999999999999996, 0
36, 1.497739978753138, 0.5511202534473227, 3.9999999999999996, 0
40, 1.497739978753138, 0.5511202534473227, 3.9999999999999996, 0
44, 1.497739978753138, 0.5511202534473227, 3.9999999999999996, 0
48, 1.497739978753138, 0.5511202534473227, 3.9999999999999996, 0
52, 1.497739978753138, 0.5511202534473227, 3.9999999999999996, 0
53, 1.4970106327447699, 0.5800648357289842, 3.9999999999999996, 0
57, 1.4970106327447699, 0.5800648357289842, 3.9999999999999996, 0
61, 1.4970106327447699, 0.5800648357289842, 3.9999999999999996, 0
65, 1.4970106327447699, 0.5800648357289842, 3.9999999999999996, 0
69, 1.4970106327447699, 0.5800648357289842, 3.9999999999999996, 0
73, 1.4970106327447699, 0.5800648357289842, 3.9999999999999996, 0
77, 1.4970106327447699, 0.5800648357289842, 3.9999999999999996, 0
81, 1.4970106327447699, 0.5800648357289842, 3.9999999999999996, 0
85, 1.4970106327447699, 0.5800648357289842, 3.9999999999999996, 0
86, 1.4969737657221334, 0.5671825956852187, 3.9999999999999996, 0
90, 1.4969737657221334, 0.5671825956852187, 3.9999999999999996, 0
93, 1.4968342999440867, 0.5785599068719796, 3.9999999999999996, 0
97, 1.4968342999440867, 0.5785599068719796, 3.9999999999999996, 0
101, 1.4968342999440867, 0.5785599068719796, 3.9999999999999996, 0
105, 1.4968342999440867, 0.5785599068719796, 3.9999999999999996, 0
109, 1.4968342999440867, 0.5785599068719796, 3.9999999999999996, 0
113, 1.4968342999440867, 0.5785599068719796, 3.9999999999999996, 0
116, 1.4968063982315702, 0.5777674412482612, 3.9999999999999996, 0
120, 1.4968063982315702, 0.5777674412482612, 3.9999999999999996, 0
124, 1.4968063982315702, 0.5777674412482612, 3.9999999999999996, 0
128, 1.4968063982315702, 0.5777674412482612, 3.9999999999999996, 0
132, 1.4968063982315702, 0.5777674412482612, 3.9999999999999996, 0
136, 1.4968063982315702, 0.5777674412482612, 3.9999999999999996, 0
140, 1.4968063982315702, 0.5777674412482612, 3.9999999999999996, 0
144, 1.4968063982315702, 0.5777674412482612, 3.9999999999999996, 0
147, 1.4967936052335826, 0.5777767228233833, 3.9999999999999996, 0
151, 1.4967936052335826, 0.5777767228233833, 3.9999999999999996, 0
155, 1.4967936052335826, 0.5777767228233833, 3.9999999999999996, 0
159, 1.4967936052335826, 0.5777767228233833, 3.9999999999999996, 0
163, 1.4967936052335826, 0.5777767228233833, 3.9999999999999996, 0
166, 1.4967935542459474, 0.5777751964168173, 3.9999999999999996, 0
170, 1.4967935542459474, 0.5777751964168173, 3.9999999999999996, 0
173, 1.4967935200826337, 0.5777763647070289, 3.9999999999999996, 0
177, 1.4967935200826337, 0.5777763647070289, 3.9999999999999996, 0
181, 1.496793457208814, 0.5777748379684938, 3.9999999999999996, 0
185, 1.496793457208814, 0.5777748379684938, 3.9999999999999996, 0
187, 1.4967934356861727, 0.5777760077226396, 3.9999999999999996, 0
191, 1.4967934356861727, 0.5777760077226396, 3.9999999999999996, 0
195, 1.4967933609270627, 0.5777744806521755, 3.9999999999999996, 0
199, 1.4967933609270627, 0.5777744806521755, 3.9999999999999996, 0
203, 1.4967933520441432, 0.5777756518701012, 3.9999999999999996, 0
207, 1.4967933520441432, 0.5777756518701012, 3.9999999999999996, 0
211, 1.4967932654006384, 0.5777741244677566, 3.9999999999999996, 0
