evals, mean, best, worst, success num
2, 1.4582064765179696, 0.5166417623156211, 3.9999999999999996, 0
3, 1.3362360174784593, 0.461765047665679, 3.6246615844037793, 0
4, 0.307631561726011, 0.11781277323858824, 0.4608539815843005, 0
6, 0.2418937416107893, 0.03681755644690782, 0.41017886575473783, 1
8, 0.2285359280705023, 0.08922033256182618, 0.36889345928005535, 0
10, 0.20560892023771216, 0.04103104265158092, 0.3767074456892604, 1
11, 0.19814062445584088, 0.03946705773673328, 0.34656248456596567, 1
13, 0.16381339568924583, 0.09294071241447291, 0.37130692857442005, 0
17, 0.16381339568924583, 0.09294071241447291, 0.37130692857442005, 0
21, 0.16381339568924583, 0.09294071241447291, 0.37130692857442005, 0
23, 0.14363320904938726, 0.0465043438868094, 0.4348711545821344, 3
25, 0.03523882827089089, 0.03515631233440565, 0.035304291419158404, 4
29, 0.03523882827089089, 0.03515631233440565, 0.035304291419158404, 4
33, 0.03523882827089089, 0.03515631233440565, 0.035304291419158404, 4
37, 0.03523882827089089, 0.03515631233440565, 0.035304291419158404, 4
41, 0.03523882827089089, 0.03515631233440565, 0.035304291419158404, 4
45, 0.03523882827089089, 0.03515631233440565, 0.035304291419158404, 4
49, 0.03523882827089089, 0.03515631233440565, 0.035304291419158404, 4
53, 0.03523882827089089, 0.03515631233440565, 0.035304291419158404, 4
57, 0.03523882827089089, 0.03515631233440565, 0.035304291419158404, 4
61, 0.03523882827089089, 0.03515631233440565, 0.035304291419158404, 4
65, 0.03523882827089089, 0.03515631233440565, 0.035304291419158404, 4
69, 0.03523882827089089, 0.03515631233440565, 0.035304291419158404, 4
73, 0.03523882827089089, 0.03515631233440565, 0.035304291419158404, 4
77, 0.024533086436575306, 0.024522354413411253, 0.024554184472499394, 4
81, 0.024533086436575306, 0.024522354413411253, 0.024554184472499394, 4
85, 0.024533086436575306, 0.024522354413411253, 0.024554184472499394, 4
89, 0.024533086436575306, 0.024522354413411253, 0.024554184472499394, 4
93, 0.024533086436575306, 0.024522354413411253, 0.024554184472499394, 4
94, 0.021395542245695568, 0.021378991711538536, 0.021420363098960848, 4
98, 0.021395542245695568, 0.021378991711538536, 0.021420363098960848, 4
102, 0.021395542245695568, 0.021378991711538536, 0.021420363098960848, 4
106, 0.021395542245695568, 0.021378991711538536, 0.021420363098960848, 4
110, 0.021395542245695568, 0.021378991711538536, 0.021420363098960848, 4
113, 0.021226880659098606, 0.02121231882301524, 0.021240518153911786, 4
117, 0.021226880659098606, 0.02121231882301524, 0.021240518153911786, 4
121, 0.021226880659098606, 0.02121231882301524, 0.021240518153911786, 4
125, 0.021137332471230223, 0.021119197176933484, 0.02118161503172676, 4
