evals, mean, best, worst, success num
2, 3.505219355755293, 3.173469872438633, 3.8441875699609422, 0
3, 3.482444428443784, 3.13846313848031, 3.8273745622492497, 0
7, 2.5074570482984813, 2.2694877561872224, 2.742283442259554, 0
9, 1.9580553899642794, 1.842680984127097, 2.0639448327997365, 0
11, 1.956357944089422, 1.8400527198376628, 2.0634382328866594, 0
13, 1.8201146063506737, 1.7433965257417943, 1.9127100682014997, 0
15, 1.8182509430192177, 1.741816254621296, 1.9115755558180942, 0
17, 1.7416890389093393, 1.6333282944278935, 1.8479522247580606, 0
20, 1.7295087314415991, 1.625451837419101, 1.832584969363829, 0
21, 1.7270818966122146, 1.6218664271162844, 1.829621457198719, 0
23, 1.7242137032855815, 1.6175054615154256, 1.8261703914227512, 0
25, 1.6616342834654916, 1.504621873398614, 1.8004487738070634, 0
27, 1.6581561558760187, 1.503957687136047, 1.7950915907265212, 0
28, 1.6541250806052816, 1.5043943843602456, 1.7878300144134414, 0
29, 1.6535553298168468, 1.5042814199327743, 1.7869581996250916, 0
31, 1.6532205674858378, 1.504328105471259, 1.7863660502613952, 0
32, 1.6530647460693446, 1.5043524925959761, 1.7860917586289335, 0
33, 1.6530510313611968, 1.5043547242722073, 1.7860675799146732, 0
34, 1.6521784428434994, 1.504163775920965, 1.7847563883185846, 0
35, 1.6519783080310824, 1.5041460656634602, 1.7844473515944552, 0
36, 1.6518669087691022, 1.504155755566106, 1.784256146944909, 0
37, 1.6518584847759858, 1.504156188508419, 1.7842418134695166, 0
40, 1.651858073131427, 1.5041560364309337, 1.784241229533739, 0
42, 1.6518494366621939, 1.5041564872663606, 1.784226531415886, 0
43, 1.6518419157049307, 1.5041568848671294, 1.7842137295924447, 0
45, 1.651840031412591, 1.5041561968839694, 1.7842110523644399, 0
47, 1.6518279859286467, 1.5041568491866593, 1.784190541764609, 0
48, 1.6518264704422665, 1.504156932099454, 1.784187960886351, 0
49, 1.6518220576989904, 1.5041571745960878, 1.7841804455071208, 0
50, 1.6518208886193448, 1.5041567535808544, 1.7841787813967098, 0
52, 1.651816191544294, 1.5041550715285232, 1.7841720901926892, 0
55, 1.651816146911135, 1.5041550556180234, 1.7841720265704042, 0
56, 1.6518157015065933, 1.5041550808594024, 1.7841712675939703, 0
58, 1.6518155986562608, 1.504155086690308, 1.7841710923342193, 0
59, 1.651815597659915, 1.5041550863352213, 1.7841710909139328, 0
61, 1.6518153922725558, 1.5041550979819471, 1.7841707409274776, 0
62, 1.6518153553550903, 1.504155100075814, 1.7841706780188489, 0
63, 1.6518153305289704, 1.504155101483783, 1.7841706357142217, 0
66, 1.6518153295629798, 1.5041551015386747, 1.784170634068002, 0
67, 1.651815328620757, 1.5041551015920263, 1.7841706324625148, 0
68, 1.651815316126915, 1.5041550971408886, 1.784170614652091, 0
69, 1.6518153161261422, 1.5041550971406055, 1.7841706146508272, 0
71, 1.6518153158956057, 1.5041550971536488, 1.784170614258034, 0
72, 1.6518153158761646, 1.5041550971547586, 1.784170614224748, 0
74, 1.6518153158761233, 1.5041550971547655, 1.7841706142247775, 0
75, 1.651815315876045, 1.5041550971547837, 1.7841706142245723, 0
77, 1.6518153158756497, 1.5041550971546365, 1.784170614224126, 0
78, 1.6518153158739841, 1.5041550971547093, 1.7841706142211995, 0
81, 1.651815315873783, 1.5041550971546647, 1.7841706142208658, 0
82, 1.651815315873517, 1.5041550971546713, 1.7841706142204545, 0
84, 1.6518153158730216, 1.5041550971547308, 1.784170614219621, 0
86, 1.6518153158728666, 1.5041550971546211, 1.7841706142195795, 0
87, 1.6518153158728552, 1.5041550971546411, 1.7841706142194118, 0
89, 1.6518153158728213, 1.5041550971546362, 1.7841706142192668, 0
92, 1.6518153158727935, 1.5041550971546656, 1.7841706142192602, 0
93, 1.6518153158727853, 1.504155097154673, 1.7841706142192173, 0
95, 1.6518153158727522, 1.5041550971546622, 1.7841706142192573, 0
98, 1.6518153158727333, 1.5041550971546644, 1.7841706142192426, 0
102, 1.6518153158727333, 1.5041550971546644, 1.7841706142192426, 0
105, 1.651815315872733, 1.5041550971546676, 1.784170614219256, 0
109, 1.651815315872733, 1.5041550971546676, 1.784170614219256, 0
113, 1.651815315872733, 1.5041550971546676, 1.784170614219256, 0
117, 1.651815315872733, 1.5041550971546676, 1.784170614219256, 0
121, 1.651815315872733, 1.5041550971546676, 1.784170614219256, 0
125, 1.651815315872733, 1.5041550971546676, 1.784170614219256, 0
129, 1.651815315872733, 1.5041550971546676, 1.784170614219256, 0
133, 1.651815315872733, 1.5041550971546676, 1.784170614219256, 0
137, 1.651815315872733, 1.5041550971546676, 1.784170614219256, 0
141, 1.651815315872733, 1.5041550971546676, 1.784170614219256, 0
145, 1.651815315872733, 1.5041550971546676, 1.784170614219256, 0
146, 1.6518153158727236, 1.5041550971546762, 1.7841706142192004, 0
148, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
152, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
156, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
160, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
164, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
168, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
172, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
176, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
180, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
184, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
188, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
192, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
196, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
200, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
204, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
208, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
212, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
216, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
220, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
224, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
228, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
232, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
236, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
240, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
244, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
248, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
252, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
256, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
260, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
264, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
268, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
272, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
276, 1.6518153158727231, 1.5041550971546385, 1.7841706142192062, 0
278, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
282, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
286, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
290, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
294, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
298, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
302, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
306, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
310, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
314, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
318, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
322, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
326, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
330, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
334, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
338, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
342, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
346, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
350, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
354, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
358, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
362, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
366, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
370, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
374, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
378, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
382, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
386, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
390, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
394, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
398, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
402, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
406, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
410, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
414, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
418, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
422, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
426, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
430, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
434, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
438, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
442, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
446, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
450, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
454, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
458, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
462, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
466, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
470, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
474, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
478, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
482, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
486, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
490, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
493, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
494, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
496, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
498, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
501, 1.6518153158727173, 1.5041550971545836, 1.7841706142191698, 0
