evals, mean, best, worst, success num
5, 2.7560510605515836, 1.6258131858939602, 3.9999999999999996, 0
9, 2.7560510605515836, 1.6258131858939602, 3.9999999999999996, 0
13, 2.7560510605515836, 1.6258131858939602, 3.9999999999999996, 0
17, 2.7560510605515836, 1.6258131858939602, 3.9999999999999996, 0
21, 2.7560510605515836, 1.6258131858939602, 3.9999999999999996, 0
25, 2.7560510605515836, 1.6258131858939602, 3.9999999999999996, 0
29, 2.6874493975444835, 1.486169861893728, 3.9999999999999996, 0
33, 2.6874493975444835, 1.486169861893728, 3.9999999999999996, 0
37, 2.6874493975444835, 1.486169861893728, 3.9999999999999996, 0
41, 2.6874493975444835, 1.486169861893728, 3.9999999999999996, 0
42, 2.6672760229483856, 1.4446108358465315, 3.9999999999999996, 0
46, 2.6672760229483856, 1.4446108358465315, 3.9999999999999996, 0
50, 2.6672760229483856, 1.4446108358465315, 3.9999999999999996, 0
54, 2.6672760229483856, 1.4446108358465315, 3.9999999999999996, 0
58, 2.6672760229483856, 1.4446108358465315, 3.9999999999999996, 0
61, 2.66464485710102, 1.4391652588047195, 3.9999999999999996, 0
65, 2.66464485710102, 1.4391652588047195, 3.9999999999999996, 0
69, 2.66464485710102, 1.4391652588047195, 3.9999999999999996, 0
72, 2.6633202936301204, 1.4364180244798412, 3.9999999999999996, 0
76, 2.6633202936301204, 1.4364180244798412, 3.9999999999999996, 0
80, 2.6633202936301204, 1.4364180244798412, 3.9999999999999996, 0
84, 2.6633202936301204, 1.4364180244798412, 3.9999999999999996, 0
88, 2.6633202936301204, 1.4364180244798412, 3.9999999999999996, 0
92, 2.6633202936301204, 1.4364180244798412, 3.9999999999999996, 0
93, 2.6633147674496125, 1.4362493378577297, 3.9999999999999996, 0
97, 2.6633147674496125, 1.4362493378577297, 3.9999999999999996, 0
101, 2.6633147674496125, 1.4362493378577297, 3.9999999999999996, 0
104, 2.6633028994799615, 1.4363336355156475, 3.9999999999999996, 0
108, 2.6633028994799615, 1.4363336355156475, 3.9999999999999996, 0
112, 2.6633028994799615, 1.4363336355156475, 3.9999999999999996, 0
114, 2.6633002292311825, 1.4362482201595197, 3.9999999999999996, 0
117, 2.6632949466476177, 1.4363325929681994, 3.9999999999999996, 0
121, 2.6632949466476177, 1.4363325929681994, 3.9999999999999996, 0
125, 2.6632949466476177, 1.4363325929681994, 3.9999999999999996, 0
126, 2.6632871791104296, 1.436247157745574, 3.9999999999999996, 0
130, 2.6632871791104296, 1.436247157745574, 3.9999999999999996, 0
133, 2.663284131872939, 1.4362893702889017, 3.9999999999999996, 0
137, 2.663284131872939, 1.4362893702889017, 3.9999999999999996, 0
141, 2.6632828107311823, 1.436203923289161, 3.9999999999999996, 0
145, 2.663275821529387, 1.4362884006076473, 3.9999999999999996, 0
149, 2.663275821529387, 1.4362884006076473, 3.9999999999999996, 0
153, 2.663275821529387, 1.4362884006076473, 3.9999999999999996, 0
154, 2.6632756031632594, 1.4362461505615172, 3.9999999999999996, 0
158, 2.6632756031632594, 1.4362461505615172, 3.9999999999999996, 0
162, 2.6632756031632594, 1.4362461505615172, 3.9999999999999996, 0
164, 2.6632747942945256, 1.4362672727397594, 3.9999999999999996, 0
168, 2.6632741491382843, 1.43618180993771, 3.9999999999999996, 0
172, 2.663266304793498, 1.436266339464575, 3.9999999999999996, 0
176, 2.663266304793498, 1.436266339464575, 3.9999999999999996, 0
180, 2.663266304793498, 1.436266339464575, 3.9999999999999996, 0
182, 2.6632605416292883, 1.4361808568626544, 3.9999999999999996, 0
183, 2.6632592464569784, 1.4362654612879275, 3.9999999999999996, 0
187, 2.6632592464569784, 1.4362654612879275, 3.9999999999999996, 0
188, 2.663255677830894, 1.4360944527899104, 3.9999999999999996, 0
189, 2.6632493695461, 1.4362638700135082, 3.9999999999999996, 0
193, 2.6632493695461, 1.4362638700135082, 3.9999999999999996, 0
197, 2.6632493695461, 1.4362638700135082, 3.9999999999999996, 0
200, 2.6632377529168676, 1.4361791160651536, 3.9999999999999996, 0
204, 2.6632377529168676, 1.4361791160651536, 3.9999999999999996, 0
208, 2.6632377529168676, 1.4361791160651536, 3.9999999999999996, 0
212, 2.6632377529168676, 1.4361791160651536, 3.9999999999999996, 0
216, 2.66323650807512, 1.4361363535977147, 3.9999999999999996, 0
217, 2.663232967807444, 1.4361787152746939, 3.9999999999999996, 0
221, 2.663232967807444, 1.4361787152746939, 3.9999999999999996, 0
222, 2.6632324571230477, 1.43609317953292, 3.9999999999999996, 0
225, 2.6632244800868268, 1.4361779549371112, 3.9999999999999996, 0
229, 2.6632244800868268, 1.4361779549371112, 3.9999999999999996, 0
233, 2.6632244800868268, 1.4361779549371112, 3.9999999999999996, 0
235, 2.6632188482627313, 1.4360923995026282, 3.9999999999999996, 0
