evals, mean, best, worst, success num
2, 3.257716089534462, 2.4671984575109587, 3.9999999999999996, 0
3, 3.2567782667158154, 2.299221032052922, 3.9999999999999996, 0
7, 3.2567782667158154, 2.299221032052922, 3.9999999999999996, 0
9, 3.255525508257492, 2.795821688439283, 3.6771673033746257, 0
11, 3.226461148883524, 2.7741990895951374, 3.6459654612518744, 0
12, 3.0788033625558886, 2.4786489515568935, 3.6586911334359744, 0
13, 3.0478385792060125, 2.4700443041658953, 3.6234697830788933, 0
16, 3.0239595139956057, 2.337623048109638, 3.6575345506799355, 0
17, 2.9762603113359942, 2.206318748128578, 3.746486548494161, 0
21, 2.9762603113359942, 2.206318748128578, 3.746486548494161, 0
22, 2.956310985982328, 1.610958243018255, 3.9999999999999996, 0
26, 2.9178950427000516, 1.5890961873044434, 3.9999999999999996, 0
29, 1.1420297484181372, 0.4411103014596818, 1.8863407023366054, 0
33, 1.1420297484181372, 0.4411103014596818, 1.8863407023366054, 0
37, 1.1420297484181372, 0.4411103014596818, 1.8863407023366054, 0
41, 1.1420297484181372, 0.4411103014596818, 1.8863407023366054, 0
45, 1.1420297484181372, 0.4411103014596818, 1.8863407023366054, 0
46, 1.1274106733869385, 0.15848769109672392, 2.4029130923412647, 0
49, 1.122794034206703, 0.15552023946208932, 2.371067278178513, 0
50, 0.9923379994158692, 0.10257162579726416, 1.8573975168515526, 0
54, 0.9923379994158692, 0.10257162579726416, 1.8573975168515526, 0
58, 0.33516281571503387, 0.21407715545315956, 0.47869174603205733, 0
61, 0.28256064365869205, 0.1554622068863619, 0.4097028382350066, 0
65, 0.26705344309504275, 0.1272152900249631, 0.397590568091021, 0
69, 0.2542644122285208, 0.10478077959806302, 0.388982419664746, 0
70, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
74, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
78, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
82, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
86, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
90, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
94, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
98, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
102, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
106, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
110, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
114, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
118, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
122, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
126, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
130, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
134, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
138, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
142, 0.2365106566030549, 0.09900856500123563, 0.37175229479758315, 0
145, 0.2209636020352183, 0.12189672882156388, 0.31423451755489334, 0
149, 0.2209636020352183, 0.12189672882156388, 0.31423451755489334, 0
153, 0.2209636020352183, 0.12189672882156388, 0.31423451755489334, 0
155, 0.21462341713067534, 0.04484640344543439, 0.3311089366060022, 1
159, 0.21462341713067534, 0.04484640344543439, 0.3311089366060022, 1
163, 0.21462341713067534, 0.04484640344543439, 0.3311089366060022, 1
167, 0.21462341713067534, 0.04484640344543439, 0.3311089366060022, 1
169, 0.20550882314857088, 0.023492962197568842, 0.32666450394456414, 1
173, 0.20550882314857088, 0.023492962197568842, 0.32666450394456414, 1
177, 0.20550882314857088, 0.023492962197568842, 0.32666450394456414, 1
181, 0.20550882314857088, 0.023492962197568842, 0.32666450394456414, 1
185, 0.20550882314857088, 0.023492962197568842, 0.32666450394456414, 1
189, 0.20550882314857088, 0.023492962197568842, 0.32666450394456414, 1
193, 0.20260570834175112, 0.007175703119779548, 0.32773669518319454, 1
