evals, mean, best, worst, success num
5, 0.21475167731724826, 0.03738328407201488, 0.6397307340862974, 1
8, 0.16542133019963273, 0.09868710201759644, 0.30340013031649504, 0
11, 0.148303471481272, 0.08268293919284095, 0.2483374783519417, 0
13, 0.1040340883929539, 0.0715215023096598, 0.14422711330328908, 1
17, 0.1040340883929539, 0.0715215023096598, 0.14422711330328908, 1
19, 0.0987484165584846, 0.01976710206623103, 0.18052244671398712, 2
23, 0.0987484165584846, 0.01976710206623103, 0.18052244671398712, 2
27, 0.09068292281735704, 0.01527138073462607, 0.26583848629888535, 3
31, 0.09068292281735704, 0.01527138073462607, 0.26583848629888535, 3
35, 0.09068292281735704, 0.01527138073462607, 0.26583848629888535, 3
39, 0.09068292281735704, 0.01527138073462607, 0.26583848629888535, 3
43, 0.09068292281735704, 0.01527138073462607, 0.26583848629888535, 3
47, 0.09068292281735704, 0.01527138073462607, 0.26583848629888535, 3
51, 0.09068292281735704, 0.01527138073462607, 0.26583848629888535, 3
53, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
57, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
61, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
65, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
69, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
73, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
77, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
81, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
85, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
89, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
93, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
97, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
101, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
105, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
109, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
113, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
117, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
121, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
125, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
129, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
133, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
137, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
141, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
145, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
149, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
153, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
157, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
