evals, mean, best, worst, success num
3, 3.2706246001754287, 1.5176331938903111, 3.9999999999999996, 0
6, 3.0265113654741875, 0.46801190164691403, 3.9999999999999996, 0
10, 3.0265113654741875, 0.46801190164691403, 3.9999999999999996, 0
12, 2.6665297807631254, 1.4289806780072571, 3.9999999999999996, 0
15, 2.6402719632408482, 1.2041504012986628, 3.9999999999999996, 0
17, 2.2443203761788024, 0.2184080569825587, 3.9999999999999996, 0
19, 2.2222970009754803, 0.22791361828607423, 3.9999999999999996, 0
20, 2.076230117026485, 0.7217612735519231, 3.2854760406245234, 0
21, 1.8490453474938553, 0.21109730066145496, 3.2193803922902924, 0
25, 1.8490453474938553, 0.21109730066145496, 3.2193803922902924, 0
29, 1.8490453474938553, 0.21109730066145496, 3.2193803922902924, 0
33, 1.8490453474938553, 0.21109730066145496, 3.2193803922902924, 0
37, 1.8490453474938553, 0.21109730066145496, 3.2193803922902924, 0
41, 1.8490453474938553, 0.21109730066145496, 3.2193803922902924, 0
45, 1.8490453474938553, 0.21109730066145496, 3.2193803922902924, 0
49, 1.8490453474938553, 0.21109730066145496, 3.2193803922902924, 0
53, 1.8490453474938553, 0.21109730066145496, 3.2193803922902924, 0
57, 1.8490453474938553, 0.21109730066145496, 3.2193803922902924, 0
61, 1.8490453474938553, 0.21109730066145496, 3.2193803922902924, 0
65, 1.8490453474938553, 0.21109730066145496, 3.2193803922902924, 0
69, 1.8490453474938553, 0.21109730066145496, 3.2193803922902924, 0
73, 1.8490453474938553, 0.21109730066145496, 3.2193803922902924, 0
77, 1.8490453474938553, 0.21109730066145496, 3.2193803922902924, 0
80, 1.7990812143408554, 0.10877830245704244, 3.204114380873265, 0
84, 1.7990812143408554, 0.10877830245704244, 3.204114380873265, 0
88, 1.7990812143408554, 0.10877830245704244, 3.204114380873265, 0
92, 1.7990812143408554, 0.10877830245704244, 3.204114380873265, 0
96, 1.7990812143408554, 0.10877830245704244, 3.204114380873265, 0
98, 1.794382442799265, 0.06725371171101416, 3.2076060090878573, 1
102, 1.794382442799265, 0.06725371171101416, 3.2076060090878573, 1
106, 1.794382442799265, 0.06725371171101416, 3.2076060090878573, 1
109, 1.7853951115856193, 0.0250233720389306, 3.2085731038259135, 1
113, 1.7853951115856193, 0.0250233720389306, 3.2085731038259135, 1
117, 1.7853951115856193, 0.0250233720389306, 3.2085731038259135, 1
121, 1.7853951115856193, 0.0250233720389306, 3.2085731038259135, 1
125, 1.7853951115856193, 0.0250233720389306, 3.2085731038259135, 1
129, 1.7848126121074221, 0.024046036254141045, 3.2083551742056726, 1
133, 1.7848126121074221, 0.024046036254141045, 3.2083551742056726, 1
137, 1.7848126121074221, 0.024046036254141045, 3.2083551742056726, 1
141, 1.7848126121074221, 0.024046036254141045, 3.2083551742056726, 1
145, 1.7848126121074221, 0.024046036254141045, 3.2083551742056726, 1
149, 1.7848126121074221, 0.024046036254141045, 3.2083551742056726, 1
150, 1.783506048169461, 0.018868268378949584, 3.2083477643081855, 1
154, 1.783506048169461, 0.018868268378949584, 3.2083477643081855, 1
158, 1.783506048169461, 0.018868268378949584, 3.2083477643081855, 1
162, 1.783506048169461, 0.018868268378949584, 3.2083477643081855, 1
166, 1.783506048169461, 0.018868268378949584, 3.2083477643081855, 1
170, 1.783506048169461, 0.018868268378949584, 3.2083477643081855, 1
174, 1.783506048169461, 0.018868268378949584, 3.2083477643081855, 1
178, 1.7835058935315071, 0.01886613877181738, 3.2083479938521138, 1
182, 1.7835058935315071, 0.01886613877181738, 3.2083479938521138, 1
186, 1.7835057994330001, 0.018868370792908696, 3.208347577813483, 1
190, 1.7835057994330001, 0.018868370792908696, 3.208347577813483, 1
193, 1.7835047062272882, 0.0188624869829281, 3.2083478073206537, 1
197, 1.7835047062272882, 0.0188624869829281, 3.2083478073206537, 1
201, 1.7835047062272882, 0.0188624869829281, 3.2083478073206537, 1
205, 1.7835046094356337, 0.018863404023889495, 3.208347599298181, 1
206, 1.783504606755875, 0.01886188221653368, 3.208347828851936, 1
210, 1.783504606755875, 0.01886188221653368, 3.208347828851936, 1
211, 1.7835043150700036, 0.018863323888640367, 3.2083474128006895, 1
215, 1.7835043150700036, 0.018863323888640367, 3.2083474128006895, 1
217, 1.783503373700473, 0.018858047390331728, 3.2083476423175745, 1
221, 1.783503373700473, 0.018858047390331728, 3.2083476423175745, 1
225, 1.783503373700473, 0.018858047390331728, 3.2083476423175745, 1
228, 1.7835031780824726, 0.018858569126219818, 3.2083474342888496, 1
232, 1.7835031780824726, 0.018858569126219818, 3.2083474342888496, 1
236, 1.7835028629037206, 0.018856552884216043, 3.2083475490544213, 1
240, 1.7835028629037206, 0.018856552884216043, 3.2083475490544213, 1
244, 1.7835028629037206, 0.018856552884216043, 3.2083475490544213, 1
248, 1.7835027526925062, 0.018856764143332434, 3.2083474450392897, 1
250, 1.783502710223267, 0.01885583871420462, 3.208347559816439, 1
254, 1.783502710223267, 0.01885583871420462, 3.208347559816439, 1
258, 1.7835024651754297, 0.01885616273094071, 3.208347351784464, 1
262, 1.7835024651754297, 0.01885616273094071, 3.208347351784464, 1
263, 1.7835021879885051, 0.018854298448074333, 3.2083474665524987, 1
267, 1.7835021879885051, 0.018854298448074333, 3.2083474665524987, 1
271, 1.7835021879885051, 0.018854298448074333, 3.2083474665524987, 1
275, 1.7835020530589074, 0.018854410833574104, 3.2083473625357715, 1
278, 1.7835020486043545, 0.018853637454901383, 3.208347477315495, 1
282, 1.7835020486043545, 0.018853637454901383, 3.208347477315495, 1
283, 1.783501754115857, 0.018853763709117784, 3.2083472692803237, 1
287, 1.783501754115857, 0.018853763709117784, 3.2083472692803237, 1
291, 1.7835015149292535, 0.018852051419160576, 3.208347384050858, 1
295, 1.7835015149292535, 0.018852051419160576, 3.208347384050858, 1
299, 1.7835015149292535, 0.018852051419160576, 3.208347384050858, 1
301, 1.783501355275819, 0.01885206490967718, 3.2083472800324153, 1
305, 1.783501355275819, 0.01885206490967718, 3.2083472800324153, 1
309, 1.7835012745517662, 0.018851364237438842, 3.208347337419555, 1
313, 1.7835012745517662, 0.018851364237438842, 3.208347337419555, 1
314, 1.783501191252735, 0.0188516831384336, 3.208347233404072, 1
318, 1.7835011074674967, 0.018850592437142856, 3.2083473481816682, 1
322, 1.7835011074674967, 0.018850592437142856, 3.2083473481816682, 1
325, 1.7835009162361917, 0.018851131706236278, 3.2083471401492583, 1
329, 1.7835009162361917, 0.018851131706236278, 3.2083471401492583, 1
331, 1.7835005976288754, 0.0188491017337058, 3.208347254917654, 1
335, 1.7835005976288754, 0.0188491017337058, 3.208347254917654, 1
339, 1.7835005976288754, 0.0188491017337058, 3.208347254917654, 1
342, 1.783500489604972, 0.018849321735232797, 3.2083471509006785, 1
344, 1.7835004438445137, 0.018848383124794574, 3.2083472656807523, 1
348, 1.7835004438445137, 0.018848383124794574, 3.2083472656807523, 1
350, 1.78350020315941, 0.01884872457876293, 3.208347057645144, 1
354, 1.78350020315941, 0.01884872457876293, 3.208347057645144, 1
356, 1.7834999225621617, 0.018846846638175593, 3.2083471724160173, 1
360, 1.7834999225621617, 0.018846846638175593, 3.2083471724160173, 1
364, 1.7834999225621617, 0.018846846638175593, 3.2083471724160173, 1
366, 1.78349978980788, 0.01884696771835662, 3.2083470683973876, 1
367, 1.7834997820806953, 0.018846181232828014, 3.2083471831799413, 1
371, 1.7834997820806953, 0.018846181232828014, 3.2083471831799413, 1
374, 1.7834994919306875, 0.01884632482713156, 3.2083469751412728, 1
378, 1.7834994919306875, 0.01884632482713156, 3.2083469751412728, 1
379, 1.7834992493523054, 0.018844598953943855, 3.2083470899145317, 1
383, 1.7834992493523054, 0.018844598953943855, 3.2083470899145317, 1
387, 1.7834992493523054, 0.018844598953943855, 3.2083470899145317, 1
389, 1.7834990918622513, 0.01884462109088233, 3.208346985894377, 1
393, 1.7834990918622513, 0.01884462109088233, 3.208346985894377, 1
395, 1.7834990094618732, 0.018843913705316212, 3.2083470432828376, 1
399, 1.7834990094618732, 0.018843913705316212, 3.2083470432828376, 1
402, 1.7834989283647253, 0.01884424140703052, 3.208346939265599, 1
403, 1.7834988412658401, 0.01884313743491784, 3.2083470540460204, 1
407, 1.7834988412658401, 0.01884313743491784, 3.2083470540460204, 1
409, 1.7834986544265, 0.018843694258096486, 3.2083468460099316, 1
413, 1.7834986544265, 0.018843694258096486, 3.2083468460099316, 1
414, 1.7834983323863738, 0.018841650537993623, 3.20834696078119, 1
418, 1.7834983323863738, 0.018841650537993623, 3.20834696078119, 1
422, 1.7834983323863738, 0.018841650537993623, 3.20834696078119, 1
426, 1.783498226552543, 0.018841879292857355, 3.2083468567624447, 1
429, 1.7834981774969094, 0.01884092748549693, 3.2083469715452795, 1
433, 1.7834981774969094, 0.01884092748549693, 3.2083469715452795, 1
435, 1.7834979411795, 0.01884128639659874, 3.2083467635060625, 1
439, 1.7834979411795, 0.01884128639659874, 3.2083467635060625, 1
441, 1.7834976571681007, 0.018839394783054655, 3.2083468782798557, 1
445, 1.7834976571681007, 0.018839394783054655, 3.2083468782798557, 1
449, 1.7834976571681007, 0.018839394783054655, 3.2083468782798557, 1
451, 1.7834975265917439, 0.01883952456805107, 3.20834677425941, 1
454, 1.7834975155879322, 0.018838724959635355, 3.208346889044789, 1
458, 1.7834975155879322, 0.018838724959635355, 3.208346889044789, 1
462, 1.783497229781667, 0.018838885915348356, 3.208346681002406, 1
466, 1.783497229781667, 0.018838885915348356, 3.208346681002406, 1
469, 1.7834969838076253, 0.018837146443058995, 3.2083467957785965, 1
473, 1.7834969838076253, 0.018837146443058995, 3.2083467957785965, 1
477, 1.7834969838076253, 0.018837146443058995, 3.2083467957785965, 1
479, 1.783496828483372, 0.018837177236488534, 3.208346691756631, 1
483, 1.783496828483372, 0.018837177236488534, 3.208346691756631, 1
487, 1.7834967444045648, 0.018836463129017187, 3.2083467491464823, 1
491, 1.7834967444045648, 0.018836463129017187, 3.2083467491464823, 1
493, 1.7834966655121844, 0.01883679964284963, 3.208346645127399, 1
497, 1.7834965750956322, 0.018835682383744327, 3.20834675991068, 1
501, 1.7834965750956322, 0.018835682383744327, 3.20834675991068, 1
