evals, mean, best, worst, success num
3, 0.3248951220958688, 0.1497553116325893, 0.6880331330863557, 0
7, 0.3248951220958688, 0.1497553116325893, 0.6880331330863557, 0
10, 0.2864433688654605, 0.09105459989188802, 0.6766751483102414, 0
14, 0.2864433688654605, 0.09105459989188802, 0.6766751483102414, 0
16, 0.2690713010051863, 0.0672338596477826, 0.6623934963916379, 1
18, 0.12253745679775292, 0.005587249667283952, 0.46894452049639274, 3
21, 0.04483306622333077, 0.013146836633353448, 0.05868468343405466, 4
22, 0.013585580157866851, 0.008962227634242266, 0.016512883779216867, 4
26, 0.013585580157866851, 0.008962227634242266, 0.016512883779216867, 4
30, 0.013585580157866851, 0.008962227634242266, 0.016512883779216867, 4
34, 0.013585580157866851, 0.008962227634242266, 0.016512883779216867, 4
38, 0.013585580157866851, 0.008962227634242266, 0.016512883779216867, 4
42, 0.013585580157866851, 0.008962227634242266, 0.016512883779216867, 4
46, 0.013585580157866851, 0.008962227634242266, 0.016512883779216867, 4
50, 0.013585580157866851, 0.008962227634242266, 0.016512883779216867, 4
54, 0.013585580157866851, 0.008962227634242266, 0.016512883779216867, 4
58, 0.013585580157866851, 0.008962227634242266, 0.016512883779216867, 4
61, 0.008965618180631062, 0.00604646003918549, 0.009938670894447776, 4
65, 0.008965618180631062, 0.00604646003918549, 0.009938670894447776, 4
69, 0.008965618180631062, 0.00604646003918549, 0.009938670894447776, 4
70, 0.0023574893053827394, 0.001771498376667488, 0.003601980242759085, 4
74, 0.0023574893053827394, 0.001771498376667488, 0.003601980242759085, 4
78, 0.0023574893053827394, 0.001771498376667488, 0.003601980242759085, 4
82, 0.0023574893053827394, 0.001771498376667488, 0.003601980242759085, 4
83, 0.00021481357350907807, 0.00015532562218393203, 0.00027423976170111837, 4
87, 0.00021481357350907807, 0.00015532562218393203, 0.00027423976170111837, 4
91, 0.00021481357350907807, 0.00015532562218393203, 0.00027423976170111837, 4
95, 0.00021481357350907807, 0.00015532562218393203, 0.00027423976170111837, 4
99, 0.00021481357350907807, 0.00015532562218393203, 0.00027423976170111837, 4
102, 0.00012470989910801843, 7.954894158412957e-5, 0.0001397635516159876, 4
106, 0.00012470989910801843, 7.954894158412957e-5, 0.0001397635516159876, 4
110, 0.00012470989910801843, 7.954894158412957e-5, 0.0001397635516159876, 4
113, 5.260782518226576e-5, 3.806098126872764e-5, 6.714147284077139e-5, 4
117, 5.260782518226576e-5, 3.806098126872764e-5, 6.714147284077139e-5, 4
121, 5.260782518226576e-5, 3.806098126872764e-5, 6.714147284077139e-5, 4
124, 2.4518881543663e-5, 2.058303434767084e-5, 3.629203294302953e-5, 4
128, 2.4518881543663e-5, 2.058303434767084e-5, 3.629203294302953e-5, 4
132, 2.4518881543663e-5, 2.058303434767084e-5, 3.629203294302953e-5, 4
133, 1.208736215088243e-5, 8.74449445699049e-6, 1.5430176953382373e-5, 4
137, 1.208736215088243e-5, 8.74449445699049e-6, 1.5430176953382373e-5, 4
141, 1.208736215088243e-5, 8.74449445699049e-6, 1.5430176953382373e-5, 4
144, 8.173616890916382e-6, 5.9158134228429206e-6, 1.0429272420537776e-5, 4
148, 8.173616890916382e-6, 5.9158134228429206e-6, 1.0429272420537776e-5, 4
152, 8.173616890916382e-6, 5.9158134228429206e-6, 1.0429272420537776e-5, 4
153, 1.6884102028735385e-6, 1.416913130234017e-6, 2.4997888686425575e-6, 4
157, 1.6884102028735385e-6, 1.416913130234017e-6, 2.4997888686425575e-6, 4
161, 1.6884102028735385e-6, 1.416913130234017e-6, 2.4997888686425575e-6, 4
165, 1.6884102028735385e-6, 1.416913130234017e-6, 2.4997888686425575e-6, 4
167, 6.531102029813954e-7, 4.151784524469881e-7, 7.32420786495648e-7, 4
171, 6.531102029813954e-7, 4.151784524469881e-7, 7.32420786495648e-7, 4
175, 6.531102029813954e-7, 4.151784524469881e-7, 7.32420786495648e-7, 4
177, 5.968896426953973e-7, 5.008954350492285e-7, 8.836886799605683e-7, 4
181, 5.968896426953973e-7, 5.008954350492285e-7, 8.836886799605683e-7, 4
185, 5.968896426953973e-7, 5.008954350492285e-7, 8.836886799605683e-7, 4
187, 5.107721565330918e-8, 4.2868157033632705e-8, 7.563510642016744e-8, 4
191, 5.107721565330918e-8, 4.2868157033632705e-8, 7.563510642016744e-8, 4
195, 5.107721565330918e-8, 4.2868157033632705e-8, 7.563510642016744e-8, 4
199, 5.107721565330918e-8, 4.2868157033632705e-8, 7.563510642016744e-8, 4
203, 5.107721565330918e-8, 4.2868157033632705e-8, 7.563510642016744e-8, 4
204, 2.26295134237816e-8, 1.4402793813357564e-8, 2.5371753295025435e-8, 4
208, 2.26295134237816e-8, 1.4402793813357564e-8, 2.5371753295025435e-8, 4
212, 2.26295134237816e-8, 1.4402793813357564e-8, 2.5371753295025435e-8, 4
214, 1.9696636033770453e-8, 1.4256188541064567e-8, 2.5131681126963503e-8, 4
218, 1.9696636033770453e-8, 1.4256188541064567e-8, 2.5131681126963503e-8, 4
222, 1.9696636033770453e-8, 1.4256188541064567e-8, 2.5131681126963503e-8, 4
225, 1.0703641440712288e-10, 6.804100387838743e-11, 1.2003489434020203e-10, 4
229, 1.0703641440712288e-10, 6.804100387838743e-11, 1.2003489434020203e-10, 4
233, 1.0703641440712288e-10, 6.804100387838743e-11, 1.2003489434020203e-10, 4
237, 1.0703641440712288e-10, 6.804100387838743e-11, 1.2003489434020203e-10, 4
241, 1.0703641440712288e-10, 6.804100387838743e-11, 1.2003489434020203e-10, 4
245, 1.0703641440712288e-10, 6.804100387838743e-11, 1.2003489434020203e-10, 4
249, 1.0703641440712288e-10, 6.804100387838743e-11, 1.2003489434020203e-10, 4
253, 1.0703641440712288e-10, 6.804100387838743e-11, 1.2003489434020203e-10, 4
257, 1.0703641440712288e-10, 6.804100387838743e-11, 1.2003489434020203e-10, 4
259, 5.2152431231625806e-11, 4.378201456135203e-11, 7.724396886634852e-11, 4
263, 5.2152431231625806e-11, 4.378201456135203e-11, 7.724396886634852e-11, 4
267, 5.2152431231625806e-11, 4.378201456135203e-11, 7.724396886634852e-11, 4
268, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
272, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
276, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
278, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
279, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
282, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
284, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
285, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
288, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
292, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
296, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
300, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
303, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
307, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
311, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
315, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
319, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
323, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
327, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
331, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
335, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
339, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
343, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
347, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
351, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
355, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
359, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
363, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
367, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
371, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
372, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
376, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
378, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
382, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
386, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
390, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
392, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
393, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
397, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
401, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
405, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
409, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
411, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
415, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
419, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
423, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
424, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
428, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
432, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
434, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
438, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
442, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
445, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
449, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
453, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
455, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
459, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
460, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
464, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
468, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
470, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
474, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
478, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
482, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
486, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
487, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
491, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
495, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
499, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
503, 1.9078129165882683e-11, 1.2126431586429176e-11, 2.1395362437139485e-11, 4
