evals, mean, best, worst, success num
2, 2.1456528067740557, 0.05213276748358948, 3.9999999999999996, 1
3, 2.070162008500747, 0.3801903551498248, 3.9999999999999996, 0
5, 1.5384823994156582, 0.0623827416695735, 3.060703749550623, 1
9, 1.114960036093305, 0.09548326597843294, 3.9999999999999996, 0
13, 1.114960036093305, 0.09548326597843294, 3.9999999999999996, 0
17, 1.114960036093305, 0.09548326597843294, 3.9999999999999996, 0
21, 1.1091844105989555, 0.10140138707378782, 3.9999999999999996, 0
25, 0.8115852883638693, 0.06236165386896854, 2.9247914546530813, 1
29, 0.20060034093373175, 0.1587408978078148, 0.23963890153957948, 0
31, 0.14766004012909092, 0.09724899464936664, 0.16689403078796017, 0
32, 0.14023273748975262, 0.04873382707565743, 0.2175353775705475, 1
34, 0.12220620045089856, 0.07482654932286269, 0.18766192960426922, 1
38, 0.12220620045089856, 0.07482654932286269, 0.18766192960426922, 1
42, 0.12220620045089856, 0.07482654932286269, 0.18766192960426922, 1
46, 0.12220620045089856, 0.07482654932286269, 0.18766192960426922, 1
50, 0.12220620045089856, 0.07482654932286269, 0.18766192960426922, 1
54, 0.12220620045089856, 0.07482654932286269, 0.18766192960426922, 1
56, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
60, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
64, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
68, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
72, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
76, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
80, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
84, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
88, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
92, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
96, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
100, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
104, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
108, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
112, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
116, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
120, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
124, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
128, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
132, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
136, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
140, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
144, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
148, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
152, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
156, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
160, 0.07766943550242011, 0.053135406474498416, 0.14969636712362494, 3
162, 0.07580332365392858, 0.05357635407329233, 0.10301621260310101, 2
166, 0.07580332365392858, 0.05357635407329233, 0.10301621260310101, 2
167, 0.07435199610866036, 0.05239133950826417, 0.1250544689952833, 3
171, 0.07435199610866036, 0.05239133950826417, 0.1250544689952833, 3
175, 0.07435199610866036, 0.05239133950826417, 0.1250544689952833, 3
176, 0.05414920151053554, 0.0456005825704313, 0.05875494878674055, 4
180, 0.05414920151053554, 0.0456005825704313, 0.05875494878674055, 4
184, 0.05414920151053554, 0.0456005825704313, 0.05875494878674055, 4
188, 0.05414920151053554, 0.0456005825704313, 0.05875494878674055, 4
189, 0.053123119846145025, 0.043923809478743796, 0.058850065278572186, 4
193, 0.053123119846145025, 0.043923809478743796, 0.058850065278572186, 4
197, 0.053123119846145025, 0.043923809478743796, 0.058850065278572186, 4
200, 0.053069134829932085, 0.05007914458860833, 0.0573053674360764, 4
204, 0.053069134829932085, 0.05007914458860833, 0.0573053674360764, 4
207, 0.05274799519337662, 0.04349171307473394, 0.05786767506077455, 4
211, 0.05274799519337662, 0.04349171307473394, 0.05786767506077455, 4
