evals, mean, best, worst, success num
72, 2.0428428112324757, 0.2350627027964464, 3.9999999999999996, 0
76, 2.042842811232376, 0.23506270279629243, 3.9999999999999996, 0
77, 2.042842811232364, 0.23506270279626776, 3.9999999999999996, 0
78, 2.042842811232357, 0.23506270279624944, 3.9999999999999996, 0
82, 2.042842811232357, 0.23506270279624944, 3.9999999999999996, 0
86, 2.042842811232357, 0.23506270279624944, 3.9999999999999996, 0
89, 2.0428428112323562, 0.23506270279624847, 3.9999999999999996, 0
93, 2.0428428112323562, 0.23506270279624847, 3.9999999999999996, 0
97, 2.0428428112323562, 0.23506270279624847, 3.9999999999999996, 0
101, 2.0428428112323562, 0.23506270279624847, 3.9999999999999996, 0
105, 2.0428428112323562, 0.23506270279624847, 3.9999999999999996, 0
109, 2.0428428112323562, 0.23506270279624847, 3.9999999999999996, 0
112, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
116, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
120, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
124, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
128, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
132, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
136, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
140, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
144, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
148, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
152, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
156, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
160, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
164, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
168, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
172, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
176, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
180, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
184, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
188, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
192, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
196, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
200, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
204, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
208, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
212, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
216, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
220, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
224, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
228, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
232, 1.622528871798571, 0.0247588629072176, 3.217575569185691, 2
233, 1.6144411159134475, 0.06050265126519758, 3.166396492892648, 1
237, 1.6144411159134475, 0.06050265126519758, 3.166396492892648, 1
241, 1.6144411159134475, 0.06050265126519758, 3.166396492892648, 1
245, 1.6144411159134475, 0.06050265126519758, 3.166396492892648, 1
249, 1.6144411159134475, 0.06050265126519758, 3.166396492892648, 1
253, 1.6144411159134475, 0.06050265126519758, 3.166396492892648, 1
257, 1.6144411159134475, 0.06050265126519758, 3.166396492892648, 1
261, 1.6144411159134475, 0.06050265126519758, 3.166396492892648, 1
265, 1.6144411159134475, 0.06050265126519758, 3.166396492892648, 1
269, 1.6144411159134475, 0.06050265126519758, 3.166396492892648, 1
270, 1.6038738957310068, 0.058931036321104344, 3.166184358323927, 2
272, 1.5993972483090626, 0.032780159550616125, 3.165765731708482, 2
276, 1.5993972483090626, 0.032780159550616125, 3.165765731708482, 2
280, 1.5993972483090626, 0.032780159550616125, 3.165765731708482, 2
284, 1.5993972483090626, 0.032780159550616125, 3.165765731708482, 2
288, 1.5993972483090626, 0.032780159550616125, 3.165765731708482, 2
292, 1.5993972483090626, 0.032780159550616125, 3.165765731708482, 2
296, 1.5993972483090626, 0.032780159550616125, 3.165765731708482, 2
300, 1.5993972483090626, 0.032780159550616125, 3.165765731708482, 2
304, 1.5993972483090626, 0.032780159550616125, 3.165765731708482, 2
307, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
311, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
315, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
319, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
323, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
327, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
331, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
335, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
339, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
343, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
347, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
351, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
355, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
359, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
363, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
367, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
369, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
370, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
372, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
376, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
380, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
384, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
385, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
386, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
390, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
394, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
398, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
402, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
406, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
410, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
414, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
418, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
422, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
426, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
430, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
434, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
438, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
440, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
444, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
448, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
452, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
453, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
456, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
460, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
464, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
468, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
471, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
475, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
479, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
483, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
487, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
490, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
494, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
498, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
502, 1.5945255585669744, 0.011478862917606006, 3.1657624985941517, 2
