evals, mean, best, worst, success num
2, 3.6698650858827846, 3.4353292263301456, 3.9045975578198266, 0
3, 3.5871610112452688, 3.0276157291459795, 3.9999999999999996, 0
6, 3.58284712575597, 2.9936624811007175, 3.9999999999999996, 0
9, 3.564090109308768, 2.869856960436619, 3.9999999999999996, 0
11, 2.461083143301756, 1.04839254183055, 3.9999999999999996, 0
14, 2.441119795315836, 1.009210849266373, 3.9999999999999996, 0
16, 2.4334086444018026, 0.9940518571793164, 3.9999999999999996, 0
19, 2.4277761635980757, 0.9829853295642715, 3.9999999999999996, 0
20, 2.427454549675152, 0.9823634793260148, 3.9999999999999996, 0
24, 2.426460483498924, 0.9803908953877214, 3.9999999999999996, 0
26, 2.426220806956655, 0.9799151882352728, 3.9999999999999996, 0
30, 2.426208187847491, 0.9798949658056691, 3.9999999999999996, 0
32, 2.4261116901674886, 0.9797056394648634, 3.9999999999999996, 0
35, 2.4260711930475165, 0.9796242323162668, 3.9999999999999996, 0
38, 2.426046054355976, 0.9795779656587614, 3.9999999999999996, 0
42, 2.4260432821988345, 0.9795719414943703, 3.9999999999999996, 0
44, 2.4260430394329715, 0.9795714017061804, 3.9999999999999996, 0
45, 2.426043038059944, 0.979571398647388, 3.9999999999999996, 0
46, 2.4260430377978635, 0.979571398063511, 3.9999999999999996, 0
49, 2.426043037458419, 0.9795713973072772, 3.9999999999999996, 0
53, 2.4260430372135033, 0.9795713967616521, 3.9999999999999996, 0
55, 2.426043037187113, 0.9795713967028982, 3.9999999999999996, 0
58, 2.4260430371797925, 0.9795713966865706, 3.9999999999999996, 0
62, 2.426043037177859, 0.9795713966822356, 3.9999999999999996, 0
64, 2.4260430371772252, 0.9795713966809014, 3.9999999999999996, 0
66, 2.4260430371772115, 0.979571396680858, 3.9999999999999996, 0
69, 2.426043037177187, 0.9795713966807812, 3.9999999999999996, 0
72, 2.42604303717718, 0.9795713966807745, 3.9999999999999996, 0
76, 2.42604303717718, 0.9795713966807745, 3.9999999999999996, 0
80, 2.42604303717718, 0.9795713966807745, 3.9999999999999996, 0
84, 2.42604303717718, 0.9795713966807745, 3.9999999999999996, 0
86, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
90, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
94, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
98, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
102, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
106, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
