evals, mean, best, worst, success num
3, 1.0732482149652283, 0.0896172550001431, 3.9999999999999996, 0
6, 1.0553141172118792, 0.032510182503222684, 3.9999999999999996, 1
7, 1.0459895017608312, 0.02609083965175954, 3.9999999999999996, 2
8, 1.0348814333592926, 0.018734039183564834, 3.9999999999999996, 2
12, 1.0348814333592926, 0.018734039183564834, 3.9999999999999996, 2
15, 1.0339878472125628, 0.03315348563407047, 3.9999999999999996, 3
19, 1.0339878472125628, 0.03315348563407047, 3.9999999999999996, 3
21, 1.0336872952073344, 0.03587880295819155, 3.9999999999999996, 3
25, 1.0336872952073344, 0.03587880295819155, 3.9999999999999996, 3
29, 1.0336872952073344, 0.03587880295819155, 3.9999999999999996, 3
33, 1.0336872952073344, 0.03587880295819155, 3.9999999999999996, 3
35, 1.0276293293404948, 0.03478385317815911, 3.9999999999999996, 3
39, 1.0276293293404948, 0.03478385317815911, 3.9999999999999996, 3
43, 1.0276293293404948, 0.03478385317815911, 3.9999999999999996, 3
47, 1.0276293293404948, 0.03478385317815911, 3.9999999999999996, 3
51, 1.0276293293404948, 0.03478385317815911, 3.9999999999999996, 3
55, 1.0276293293404948, 0.03478385317815911, 3.9999999999999996, 3
56, 1.0256794677020218, 0.027229993057242764, 3.9999999999999996, 3
60, 1.0256794677020218, 0.027229993057242764, 3.9999999999999996, 3
64, 1.0256794677020218, 0.027229993057242764, 3.9999999999999996, 3
68, 1.0256794677020218, 0.027229993057242764, 3.9999999999999996, 3
72, 1.0256794677020218, 0.027229993057242764, 3.9999999999999996, 3
76, 1.0256794677020218, 0.027229993057242764, 3.9999999999999996, 3
80, 1.0256794677020218, 0.027229993057242764, 3.9999999999999996, 3
84, 1.0256794677020218, 0.027229993057242764, 3.9999999999999996, 3
88, 1.0256794677020218, 0.027229993057242764, 3.9999999999999996, 3
92, 1.0256794677020218, 0.027229993057242764, 3.9999999999999996, 3
96, 1.0256794677020218, 0.027229993057242764, 3.9999999999999996, 3
100, 1.0256794677020218, 0.027229993057242764, 3.9999999999999996, 3
103, 1.019926799438033, 0.02159345180253919, 3.9999999999999996, 3
106, 1.017887341148228, 0.0075862072866609565, 3.9999999999999996, 3
110, 1.017887341148228, 0.0075862072866609565, 3.9999999999999996, 3
114, 1.017887341148228, 0.0075862072866609565, 3.9999999999999996, 3
116, 1.016822079768568, 0.007820367930427535, 3.9999999999999996, 3
120, 1.016822079768568, 0.007820367930427535, 3.9999999999999996, 3
121, 1.0129989645818538, 0.008820944568826174, 3.9999999999999996, 3
125, 1.0129989645818538, 0.008820944568826174, 3.9999999999999996, 3
129, 1.0129989645818538, 0.008820944568826174, 3.9999999999999996, 3
133, 1.0129989645818538, 0.008820944568826174, 3.9999999999999996, 3
137, 1.0129989645818538, 0.008820944568826174, 3.9999999999999996, 3
141, 1.0129989645818538, 0.008820944568826174, 3.9999999999999996, 3
145, 1.0129989645818538, 0.008820944568826174, 3.9999999999999996, 3
149, 1.0129989645818538, 0.008820944568826174, 3.9999999999999996, 3
153, 1.0129989645818538, 0.008820944568826174, 3.9999999999999996, 3
157, 1.0129989645818538, 0.008820944568826174, 3.9999999999999996, 3
158, 1.0129987774476075, 0.00887320883216864, 3.9999999999999996, 3
162, 1.0129987774476075, 0.00887320883216864, 3.9999999999999996, 3
166, 1.0129966444539977, 0.008896995565582285, 3.9999999999999996, 3
170, 1.0129966444539977, 0.008896995565582285, 3.9999999999999996, 3
172, 1.0129575592517344, 0.008793524631041919, 3.9999999999999996, 3
176, 1.0129575592517344, 0.008793524631041919, 3.9999999999999996, 3
180, 1.0129575592517344, 0.008793524631041919, 3.9999999999999996, 3
181, 1.0126202131662259, 0.007417729305033115, 3.9999999999999996, 3
185, 1.0126202131662259, 0.007417729305033115, 3.9999999999999996, 3
189, 1.0126202131662259, 0.007417729305033115, 3.9999999999999996, 3
193, 1.0126202131662259, 0.007417729305033115, 3.9999999999999996, 3
197, 1.0126202131662259, 0.007417729305033115, 3.9999999999999996, 3
201, 1.0126202131662259, 0.007417729305033115, 3.9999999999999996, 3
204, 1.0126197128205974, 0.007417380013550854, 3.9999999999999996, 3
208, 1.0126197128205974, 0.007417380013550854, 3.9999999999999996, 3
210, 1.0126195721331923, 0.007417826167971395, 3.9999999999999996, 3
214, 1.0126195721331923, 0.007417826167971395, 3.9999999999999996, 3
215, 1.0126190264740724, 0.007417295482360867, 3.9999999999999996, 3
219, 1.0126190264740724, 0.007417295482360867, 3.9999999999999996, 3
223, 1.0126189318207766, 0.00741792570792278, 3.9999999999999996, 3
227, 1.0126189318207766, 0.00741792570792278, 3.9999999999999996, 3
231, 1.0126183408519138, 0.007417213643294192, 3.9999999999999996, 3
235, 1.0126183408519138, 0.007417213643294192, 3.9999999999999996, 3
238, 1.0126182922292506, 0.007418027925393748, 3.9999999999999996, 3
242, 1.0126182922292506, 0.007418027925393748, 3.9999999999999996, 3
244, 1.0126176559538416, 0.007417134495304392, 3.9999999999999996, 3
248, 1.0126176559538416, 0.007417134495304392, 3.9999999999999996, 3
252, 1.0126176533585782, 0.007418132820562916, 3.9999999999999996, 3
256, 1.0126176533585782, 0.007418132820562916, 3.9999999999999996, 3
257, 1.0126169717802924, 0.007417058039481112, 3.9999999999999996, 3
261, 1.0126169717802924, 0.007417058039481112, 3.9999999999999996, 3
265, 1.0126169717802924, 0.007417058039481112, 3.9999999999999996, 3
266, 1.0126169297998195, 0.007416064374755453, 3.9999999999999996, 3
270, 1.0126169297998195, 0.007416064374755453, 3.9999999999999996, 3
274, 1.0126169297998195, 0.007416064374755453, 3.9999999999999996, 3
277, 1.0126168549745742, 0.0074161779511026996, 3.9999999999999996, 3
281, 1.0126168549745742, 0.0074161779511026996, 3.9999999999999996, 3
283, 1.0126167645397608, 0.007416068379749728, 3.9999999999999996, 3
287, 1.0126167645397608, 0.007416068379749728, 3.9999999999999996, 3
291, 1.0126166868808675, 0.007416170612930976, 3.9999999999999996, 3
295, 1.0126166868808675, 0.007416170612930976, 3.9999999999999996, 3
298, 1.0126165993249345, 0.007416072552686831, 3.9999999999999996, 3
302, 1.0126165993249345, 0.007416072552686831, 3.9999999999999996, 3
305, 1.0126165188325928, 0.007416163442673783, 3.9999999999999996, 3
309, 1.0126165188325928, 0.007416163442673783, 3.9999999999999996, 3
312, 1.0126164341553499, 0.0074160768935702705, 3.9999999999999996, 3
316, 1.0126164341553499, 0.0074160768935702705, 3.9999999999999996, 3
317, 1.0126163508294619, 0.007416156440658342, 3.9999999999999996, 3
321, 1.0126163508294619, 0.007416156440658342, 3.9999999999999996, 3
325, 1.0126162690309999, 0.007416081402234363, 3.9999999999999996, 3
329, 1.0126162690309999, 0.007416081402234363, 3.9999999999999996, 3
331, 1.0126161828714708, 0.007416149606412341, 3.9999999999999996, 3
335, 1.0126161828714708, 0.007416149606412341, 3.9999999999999996, 3
336, 1.012616103951638, 0.0074160860786843105, 3.9999999999999996, 3
340, 1.012616103951638, 0.0074160860786843105, 3.9999999999999996, 3
342, 1.0126160149587016, 0.007416142940508064, 3.9999999999999996, 3
346, 1.0126160149587016, 0.007416142940508064, 3.9999999999999996, 3
348, 1.0126159389175526, 0.007416090922976355, 3.9999999999999996, 3
352, 1.0126159389175526, 0.007416090922976355, 3.9999999999999996, 3
355, 1.0126158470912328, 0.00741613644255639, 3.9999999999999996, 3
359, 1.0126158470912328, 0.00741613644255639, 3.9999999999999996, 3
360, 1.0126157739285913, 0.0074160959352543125, 3.9999999999999996, 3
364, 1.0126157739285913, 0.0074160959352543125, 3.9999999999999996, 3
366, 1.0126156792689662, 0.007416130112616778, 3.9999999999999996, 3
370, 1.0126156792689662, 0.007416130112616778, 3.9999999999999996, 3
374, 1.0126156089848235, 0.007416101115222893, 3.9999999999999996, 3
378, 1.012615605605587, 0.007416913200865228, 3.9999999999999996, 3
382, 1.012615605605587, 0.007416913200865228, 3.9999999999999996, 3
384, 1.0126152792328358, 0.007416111978591733, 3.9999999999999996, 3
388, 1.0126152792328358, 0.007416111978591733, 3.9999999999999996, 3
391, 1.0126152645145097, 0.007416878673117149, 3.9999999999999996, 3
395, 1.0126152645145097, 0.007416878673117149, 3.9999999999999996, 3
399, 1.0126149496615662, 0.007416123513369514, 3.9999999999999996, 3
403, 1.0126149496615662, 0.007416123513369514, 3.9999999999999996, 3
407, 1.0126149236047015, 0.007416844818560186, 3.9999999999999996, 3
411, 1.0126149236047015, 0.007416844818560186, 3.9999999999999996, 3
414, 1.012614620270919, 0.007416135719482105, 3.9999999999999996, 3
418, 1.012614620270919, 0.007416135719482105, 3.9999999999999996, 3
422, 1.0126145828755657, 0.007416811636103105, 3.9999999999999996, 3
426, 1.0126145828755657, 0.007416811636103105, 3.9999999999999996, 3
429, 1.0126142910608738, 0.0074161485966892675, 3.9999999999999996, 3
433, 1.0126142910608738, 0.0074161485966892675, 3.9999999999999996, 3
437, 1.012614242327613, 0.0074167791264955225, 3.9999999999999996, 3
441, 1.012614242327613, 0.0074167791264955225, 3.9999999999999996, 3
442, 1.0126139620315169, 0.007416162145168694, 3.9999999999999996, 3
446, 1.0126139620315169, 0.007416162145168694, 3.9999999999999996, 3
450, 1.0126139019608984, 0.00741674729008247, 3.9999999999999996, 3
454, 1.0126139019608984, 0.00741674729008247, 3.9999999999999996, 3
455, 1.012613633182834, 0.0074161763647571845, 3.9999999999999996, 3
459, 1.012613633182834, 0.0074161763647571845, 3.9999999999999996, 3
461, 1.012613561774931, 0.0074167161260457444, 3.9999999999999996, 3
465, 1.012613561774931, 0.0074167161260457444, 3.9999999999999996, 3
467, 1.012613304514879, 0.007416191255522847, 3.9999999999999996, 3
471, 1.012613304514879, 0.007416191255522847, 3.9999999999999996, 3
473, 1.0126132217701362, 0.007416685634723031, 3.9999999999999996, 3
477, 1.0126132217701362, 0.007416685634723031, 3.9999999999999996, 3
481, 1.0126129760275453, 0.007416206817647822, 3.9999999999999996, 3
485, 1.0126129760275453, 0.007416206817647822, 3.9999999999999996, 3
488, 1.0126128819463784, 0.00741665581593679, 3.9999999999999996, 3
492, 1.0126128819463784, 0.00741665581593679, 3.9999999999999996, 3
495, 1.0126126477207613, 0.007416223050441182, 3.9999999999999996, 3
499, 1.0126126477207613, 0.007416223050441182, 3.9999999999999996, 3
501, 1.0126125423036096, 0.007416626670119783, 3.9999999999999996, 3
