evals, mean, best, worst, success num
2, 3.183355261462616, 1.4550875150726286, 3.9999999999999996, 0
3, 1.853560641440969, 0.0705522836244146, 3.6244798969481904, 1
4, 1.7888825897060205, 0.2010608319091509, 3.3380650560037166, 0
8, 1.7888825897060205, 0.2010608319091509, 3.3380650560037166, 0
12, 1.7888825897060205, 0.2010608319091509, 3.3380650560037166, 0
16, 1.7888825897060205, 0.2010608319091509, 3.3380650560037166, 0
20, 1.7367884599015802, 0.05820350298028586, 3.383221972026194, 1
24, 1.7367884599015802, 0.05820350298028586, 3.383221972026194, 1
28, 1.7367884599015802, 0.05820350298028586, 3.383221972026194, 1
32, 1.7367884599015802, 0.05820350298028586, 3.383221972026194, 1
36, 1.7367884599015802, 0.05820350298028586, 3.383221972026194, 1
40, 1.7367884599015802, 0.05820350298028586, 3.383221972026194, 1
44, 1.7367884599015802, 0.05820350298028586, 3.383221972026194, 1
48, 1.7367884599015802, 0.05820350298028586, 3.383221972026194, 1
50, 1.7143822315110524, 0.03568092542627536, 3.362203228556063, 1
54, 1.7143822315110524, 0.03568092542627536, 3.362203228556063, 1
58, 1.7143822315110524, 0.03568092542627536, 3.362203228556063, 1
61, 1.7114222416591225, 0.060530560974188526, 3.37292976618181, 2
65, 1.7114222416591225, 0.060530560974188526, 3.37292976618181, 2
69, 1.7114222416591225, 0.060530560974188526, 3.37292976618181, 2
72, 1.71038332301148, 0.05082241586294773, 3.367622674642168, 1
76, 1.71038332301148, 0.05082241586294773, 3.367622674642168, 1
80, 1.71038332301148, 0.05082241586294773, 3.367622674642168, 1
82, 1.7097794925795347, 0.05033046044454886, 3.370289633858636, 2
86, 1.7097794925795347, 0.05033046044454886, 3.370289633858636, 2
89, 1.7065383560337462, 0.019813694016815785, 3.364935206421438, 1
93, 1.7065383560337462, 0.019813694016815785, 3.364935206421438, 1
97, 1.7065383560337462, 0.019813694016815785, 3.364935206421438, 1
98, 1.7033305820676956, 0.01937983294323528, 3.367619829140712, 1
102, 1.7033305820676956, 0.01937983294323528, 3.367619829140712, 1
106, 1.7033305820676956, 0.01937983294323528, 3.367619829140712, 1
110, 1.7033305820676956, 0.01937983294323528, 3.367619829140712, 1
114, 1.7033305820676956, 0.01937983294323528, 3.367619829140712, 1
118, 1.7033305820676956, 0.01937983294323528, 3.367619829140712, 1
122, 1.7033305820676956, 0.01937983294323528, 3.367619829140712, 1
126, 1.7033305820676956, 0.01937983294323528, 3.367619829140712, 1
127, 1.7029336695314972, 0.02083196024376219, 3.3675998510027543, 1
131, 1.7029336695314972, 0.02083196024376219, 3.3675998510027543, 1
132, 1.7024716690350907, 0.01891755863251729, 3.367557030059017, 1
136, 1.7024716690350907, 0.01891755863251729, 3.367557030059017, 1
140, 1.7024716690350907, 0.01891755863251729, 3.367557030059017, 1
141, 1.701606685380375, 0.015511475175640515, 3.367578172875684, 1
145, 1.701606685380375, 0.015511475175640515, 3.367578172875684, 1
149, 1.701606685380375, 0.015511475175640515, 3.367578172875684, 1
153, 1.701606685380375, 0.015511475175640515, 3.367578172875684, 1
157, 1.701606685380375, 0.015511475175640515, 3.367578172875684, 1
161, 1.701606685380375, 0.015511475175640515, 3.367578172875684, 1
165, 1.701606685380375, 0.015511475175640515, 3.367578172875684, 1
169, 1.701606685380375, 0.015511475175640515, 3.367578172875684, 1
173, 1.701606685380375, 0.015511475175640515, 3.367578172875684, 1
177, 1.701606685380375, 0.015511475175640515, 3.367578172875684, 1
181, 1.701606685380375, 0.015511475175640515, 3.367578172875684, 1
185, 1.701606685380375, 0.015511475175640515, 3.367578172875684, 1
189, 1.701606685380375, 0.015511475175640515, 3.367578172875684, 1
192, 1.7012784378605534, 0.014198658669267549, 3.3675781675845937, 1
196, 1.7012784378605534, 0.014198658669267549, 3.3675781675845937, 1
200, 1.7012784378605534, 0.014198658669267549, 3.3675781675845937, 1
204, 1.7012784378605534, 0.014198658669267549, 3.3675781675845937, 1
208, 1.7012784378605534, 0.014198658669267549, 3.3675781675845937, 1
212, 1.7012784378605534, 0.014198658669267549, 3.3675781675845937, 1
213, 1.7009981306860182, 0.01307742892003663, 3.3675781669312, 1
217, 1.7009981306860182, 0.01307742892003663, 3.3675781669312, 1
221, 1.7009981306860182, 0.01307742892003663, 3.3675781669312, 1
223, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
227, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
231, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
233, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
237, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
241, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
245, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
249, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
253, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
257, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
259, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
263, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
267, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
270, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
274, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
278, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
282, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
286, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
290, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
291, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
295, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
297, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
301, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
305, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
309, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
313, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
317, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
321, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
325, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
329, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
333, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
336, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
340, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
344, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
348, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
352, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
356, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
360, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
364, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
368, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
372, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
376, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
380, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
384, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
385, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
389, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
393, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
397, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
401, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
405, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
409, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
411, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
415, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
419, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
420, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
424, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
427, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
431, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
433, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
437, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
441, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
443, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
445, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
449, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
451, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
455, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
458, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
462, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
466, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
469, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
473, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
475, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
479, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
482, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
486, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
490, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
491, 1.7009624737779845, 0.01293480181320599, 3.3675781672579013, 1
