evals, mean, best, worst, success num
2, 3.776420741008433, 3.586753632432083, 3.9999999999999996, 0
4, 3.3218538518148675, 2.874856377098631, 3.74878559907911, 0
7, 3.302740839681002, 2.861226075535667, 3.7431070687980696, 0
11, 2.167386427280659, 0.5318423468255199, 3.7227800549270933, 0
13, 2.0770992299658912, 0.9694762199989592, 3.101730276059706, 0
15, 1.862189492464947, 0.8383030052732622, 2.8474907237189697, 0
17, 1.6851971396555623, 0.359060082984912, 2.8518729952160555, 0
21, 1.6851971396555623, 0.359060082984912, 2.8518729952160555, 0
25, 1.6851971396555623, 0.359060082984912, 2.8518729952160555, 0
29, 1.6851971396555623, 0.359060082984912, 2.8518729952160555, 0
33, 1.6851971396555623, 0.359060082984912, 2.8518729952160555, 0
37, 1.6851971396555623, 0.359060082984912, 2.8518729952160555, 0
41, 1.6851971396555623, 0.359060082984912, 2.8518729952160555, 0
45, 1.6851971396555623, 0.359060082984912, 2.8518729952160555, 0
46, 1.6351341672473485, 0.22544570038718634, 2.888669749279321, 0
50, 1.6351341672473485, 0.22544570038718634, 2.888669749279321, 0
54, 1.6351341672473485, 0.22544570038718634, 2.888669749279321, 0
58, 1.6351341672473485, 0.22544570038718634, 2.888669749279321, 0
62, 1.6351341672473485, 0.22544570038718634, 2.888669749279321, 0
66, 1.6208313483746948, 0.14088805155569142, 3.0120290065400166, 0
70, 1.1994248988868164, 0.317506284152168, 2.2520583375128203, 0
74, 1.1994248988868164, 0.317506284152168, 2.2520583375128203, 0
78, 1.1994248988868164, 0.317506284152168, 2.2520583375128203, 0
79, 1.1528035999303405, 0.22218370522477038, 2.124539089655627, 0
83, 1.1528035999303405, 0.22218370522477038, 2.124539089655627, 0
87, 1.1528035999303405, 0.22218370522477038, 2.124539089655627, 0
91, 1.1528035999303405, 0.22218370522477038, 2.124539089655627, 0
95, 1.1528035999303405, 0.22218370522477038, 2.124539089655627, 0
99, 1.1528035999303405, 0.22218370522477038, 2.124539089655627, 0
102, 1.0628810482334716, 0.06956834687248804, 2.1846537454644688, 1
106, 1.0628810482334716, 0.06956834687248804, 2.1846537454644688, 1
110, 1.0628810482334716, 0.06956834687248804, 2.1846537454644688, 1
114, 1.0628810482334716, 0.06956834687248804, 2.1846537454644688, 1
118, 1.0628810482334716, 0.06956834687248804, 2.1846537454644688, 1
122, 1.0628810482334716, 0.06956834687248804, 2.1846537454644688, 1
126, 1.0628810482334716, 0.06956834687248804, 2.1846537454644688, 1
130, 1.0628810482334716, 0.06956834687248804, 2.1846537454644688, 1
132, 1.060596278392065, 0.0513750346706688, 2.1864402168366324, 1
136, 1.060596278392065, 0.0513750346706688, 2.1864402168366324, 1
140, 1.060596278392065, 0.0513750346706688, 2.1864402168366324, 1
144, 1.060596278392065, 0.0513750346706688, 2.1864402168366324, 1
148, 1.060596278392065, 0.0513750346706688, 2.1864402168366324, 1
152, 1.060596278392065, 0.0513750346706688, 2.1864402168366324, 1
156, 1.060596278392065, 0.0513750346706688, 2.1864402168366324, 1
160, 1.060596278392065, 0.0513750346706688, 2.1864402168366324, 1
164, 1.060596278392065, 0.0513750346706688, 2.1864402168366324, 1
