evals, mean, best, worst, success num
2, 3.2851464796513663, 2.7228672809892154, 3.873832245781017, 0
6, 3.2851464796513663, 2.7228672809892154, 3.873832245781017, 0
7, 3.2508994542358383, 2.655355883269271, 3.8778602819323957, 0
9, 2.9325303232097717, 1.9899369259006405, 3.9639569168444826, 0
12, 2.672110366293168, 1.4151036063160112, 3.9999999999999996, 0
15, 2.640846472637638, 1.3416373959594805, 3.9999999999999996, 0
18, 2.44576183952993, 0.8065957945916562, 3.9999999999999996, 0
22, 2.44576183952993, 0.8065957945916562, 3.9999999999999996, 0
26, 2.44576183952993, 0.8065957945916562, 3.9999999999999996, 0
29, 2.2834393378022666, 0.5868680742814659, 3.9999999999999996, 0
32, 2.1280692846681464, 0.28284104503055313, 3.589964583013422, 0
36, 2.1280692846681464, 0.28284104503055313, 3.589964583013422, 0
40, 2.1280692846681464, 0.28284104503055313, 3.589964583013422, 0
44, 2.1280692846681464, 0.28284104503055313, 3.589964583013422, 0
48, 2.1280692846681464, 0.28284104503055313, 3.589964583013422, 0
52, 2.1280692846681464, 0.28284104503055313, 3.589964583013422, 0
56, 2.1280692846681464, 0.28284104503055313, 3.589964583013422, 0
60, 2.1280692846681464, 0.28284104503055313, 3.589964583013422, 0
64, 2.1280692846681464, 0.28284104503055313, 3.589964583013422, 0
67, 2.108033551900242, 0.25900583826162304, 3.9999999999999996, 0
71, 2.108033551900242, 0.25900583826162304, 3.9999999999999996, 0
75, 2.108033551900242, 0.25900583826162304, 3.9999999999999996, 0
79, 2.108033551900242, 0.25900583826162304, 3.9999999999999996, 0
81, 2.061424852484609, 0.5470008269876518, 3.505091948496935, 0
84, 2.0543496842806155, 0.3138187330865795, 3.566431588201093, 0
88, 2.0543496842806155, 0.3138187330865795, 3.566431588201093, 0
92, 2.0543496842806155, 0.3138187330865795, 3.566431588201093, 0
95, 1.9478134247177685, 0.05290663613295427, 3.4942187762117576, 1
99, 1.9478134247177685, 0.05290663613295427, 3.4942187762117576, 1
103, 1.9478134247177685, 0.05290663613295427, 3.4942187762117576, 1
104, 1.879226548534425, 0.23551955352337164, 3.4757563305245562, 0
108, 1.879226548534425, 0.23551955352337164, 3.4757563305245562, 0
112, 1.879226548534425, 0.23551955352337164, 3.4757563305245562, 0
116, 1.879226548534425, 0.23551955352337164, 3.4757563305245562, 0
119, 1.8732109271181825, 0.1773132077949838, 3.470855288393213, 0
123, 1.8732109271181825, 0.1773132077949838, 3.470855288393213, 0
127, 1.8732109271181825, 0.1773132077949838, 3.470855288393213, 0
128, 1.8254288675714232, 0.024139393994850444, 3.4763337939760626, 1
132, 1.8254288675714232, 0.024139393994850444, 3.4763337939760626, 1
136, 1.8254288675714232, 0.024139393994850444, 3.4763337939760626, 1
140, 1.8254288675714232, 0.024139393994850444, 3.4763337939760626, 1
142, 1.8237632606964405, 0.022332500836084578, 3.4769394782046885, 1
146, 1.8237632606964405, 0.022332500836084578, 3.4769394782046885, 1
150, 1.8237632606964405, 0.022332500836084578, 3.4769394782046885, 1
154, 1.8237632606964405, 0.022332500836084578, 3.4769394782046885, 1
158, 1.8237632606964405, 0.022332500836084578, 3.4769394782046885, 1
162, 1.8237632606964405, 0.022332500836084578, 3.4769394782046885, 1
166, 1.8237632606964405, 0.022332500836084578, 3.4769394782046885, 1
170, 1.8237632606964405, 0.022332500836084578, 3.4769394782046885, 1
172, 1.821214449607528, 0.012022643201299843, 3.4769192719875415, 1
176, 1.821214449607528, 0.012022643201299843, 3.4769192719875415, 1
180, 1.821214449607528, 0.012022643201299843, 3.4769192719875415, 1
181, 1.820768566259557, 0.010281201513572515, 3.476923517071122, 1
185, 1.820768566259557, 0.010281201513572515, 3.476923517071122, 1
189, 1.820768566259557, 0.010281201513572515, 3.476923517071122, 1
190, 1.8205851670926632, 0.00950892522963454, 3.476918534546108, 1
194, 1.8205851670926632, 0.00950892522963454, 3.476918534546108, 1
