evals, mean, best, worst, success num
4, 3.306472323224999, 2.805619314964369, 3.8067382158172793, 0
6, 2.8851114311254866, 2.081471384002256, 3.6850802560655507, 0
10, 1.7236505150712726, 0.3407068138205216, 3.9999999999999996, 0
14, 1.7236505150712726, 0.3407068138205216, 3.9999999999999996, 0
18, 1.7236505150712726, 0.3407068138205216, 3.9999999999999996, 0
22, 1.7236505150712726, 0.3407068138205216, 3.9999999999999996, 0
26, 1.7236505150712726, 0.3407068138205216, 3.9999999999999996, 0
30, 1.7236505150712726, 0.3407068138205216, 3.9999999999999996, 0
34, 1.7236505150712726, 0.3407068138205216, 3.9999999999999996, 0
38, 1.7236505150712726, 0.3407068138205216, 3.9999999999999996, 0
42, 1.7236505150712726, 0.3407068138205216, 3.9999999999999996, 0
46, 1.7236505150712726, 0.3407068138205216, 3.9999999999999996, 0
50, 1.7236505150712726, 0.3407068138205216, 3.9999999999999996, 0
54, 1.7236505150712726, 0.3407068138205216, 3.9999999999999996, 0
57, 1.72013120062161, 0.3521233224426429, 3.9999999999999996, 0
61, 1.72013120062161, 0.3521233224426429, 3.9999999999999996, 0
65, 1.72013120062161, 0.3521233224426429, 3.9999999999999996, 0
67, 1.7187109216779377, 0.3609862075355587, 3.9999999999999996, 0
71, 1.7187109216779377, 0.3609862075355587, 3.9999999999999996, 0
75, 1.7187109216779377, 0.3609862075355587, 3.9999999999999996, 0
79, 1.7187109216779377, 0.3609862075355587, 3.9999999999999996, 0
80, 1.7187016726363498, 0.35887458252262244, 3.9999999999999996, 0
81, 1.7179941667551348, 0.36164476468015744, 3.9999999999999996, 0
85, 1.7179941667551348, 0.36164476468015744, 3.9999999999999996, 0
89, 1.7179941667551348, 0.36164476468015744, 3.9999999999999996, 0
93, 1.7179941667551348, 0.36164476468015744, 3.9999999999999996, 0
95, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
99, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
103, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
107, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
111, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
115, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
119, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
123, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
127, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
131, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
135, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
