evals, mean, best, worst, success num
2, 3.095822877266304, 1.3447763564968616, 3.9999999999999996, 0
3, 2.901595405919596, 2.096681947472583, 3.6577878150248546, 0
7, 2.3411203118501325, 1.0452558131537173, 3.4979219280926848, 0
10, 2.034599516545251, 0.2387302378264756, 3.9999999999999996, 0
14, 2.0134122061814637, 0.15865798661839486, 3.9999999999999996, 0
18, 2.0134122061814637, 0.15865798661839486, 3.9999999999999996, 0
19, 1.9949832342846796, 0.1404395855848535, 3.9999999999999996, 0
21, 1.8841369413754505, 0.04501909184052714, 3.9999999999999996, 2
25, 1.8841369413754505, 0.04501909184052714, 3.9999999999999996, 2
29, 1.8841369413754505, 0.04501909184052714, 3.9999999999999996, 2
33, 1.8841369413754505, 0.04501909184052714, 3.9999999999999996, 2
37, 1.8841369413754505, 0.04501909184052714, 3.9999999999999996, 2
41, 1.8841369413754505, 0.04501909184052714, 3.9999999999999996, 2
45, 1.8841369413754505, 0.04501909184052714, 3.9999999999999996, 2
49, 1.8841369413754505, 0.04501909184052714, 3.9999999999999996, 2
53, 1.8841369413754505, 0.04501909184052714, 3.9999999999999996, 2
57, 1.8841369413754505, 0.04501909184052714, 3.9999999999999996, 2
60, 1.7842927121272285, 0.29112949732641297, 3.2381194288763964, 0
64, 1.7842927121272285, 0.29112949732641297, 3.2381194288763964, 0
65, 1.7770930224425674, 0.08749133330990613, 3.3535134004326257, 0
69, 1.7770930224425674, 0.08749133330990613, 3.3535134004326257, 0
70, 1.7367523441959616, 0.06918128858327299, 3.5700416203359784, 1
74, 1.7281025315690517, 0.08715122948919342, 3.1927219744078754, 0
78, 1.7281025315690517, 0.08715122948919342, 3.1927219744078754, 0
82, 1.7281025315690517, 0.08715122948919342, 3.1927219744078754, 0
86, 1.7281025315690517, 0.08715122948919342, 3.1927219744078754, 0
90, 1.7281025315690517, 0.08715122948919342, 3.1927219744078754, 0
94, 1.7281025315690517, 0.08715122948919342, 3.1927219744078754, 0
97, 1.713325286386416, 0.05808560164643684, 3.5310793046994697, 1
99, 1.6967487107354344, 0.07752310261276117, 3.270743821473608, 0
103, 1.6967487107354344, 0.07752310261276117, 3.270743821473608, 0
107, 1.6967487107354344, 0.07752310261276117, 3.270743821473608, 0
111, 1.6967487107354344, 0.07752310261276117, 3.270743821473608, 0
115, 1.6967487107354344, 0.07752310261276117, 3.270743821473608, 0
119, 1.6967487107354344, 0.07752310261276117, 3.270743821473608, 0
120, 1.6781129405354611, 0.07396431048981363, 3.2674007536996417, 1
124, 1.6781129405354611, 0.07396431048981363, 3.2674007536996417, 1
128, 1.6781129405354611, 0.07396431048981363, 3.2674007536996417, 1
132, 1.6781129405354611, 0.07396431048981363, 3.2674007536996417, 1
136, 1.6781129405354611, 0.07396431048981363, 3.2674007536996417, 1
140, 1.6781129405354611, 0.07396431048981363, 3.2674007536996417, 1
143, 1.6622616337414238, 0.05632480716514766, 3.2676107051248735, 1
144, 1.6519740703900072, 0.04221970046757083, 3.2684017880083203, 2
148, 1.6519740703900072, 0.04221970046757083, 3.2684017880083203, 2
152, 1.6519740703900072, 0.04221970046757083, 3.2684017880083203, 2
156, 1.6519740703900072, 0.04221970046757083, 3.2684017880083203, 2
160, 1.6519740703900072, 0.04221970046757083, 3.2684017880083203, 2
164, 1.6519740703900072, 0.04221970046757083, 3.2684017880083203, 2
168, 1.6519740703900072, 0.04221970046757083, 3.2684017880083203, 2
172, 1.6519740703900072, 0.04221970046757083, 3.2684017880083203, 2
176, 1.6519740703900072, 0.04221970046757083, 3.2684017880083203, 2
180, 1.6519740703900072, 0.04221970046757083, 3.2684017880083203, 2
184, 1.6519740703900072, 0.04221970046757083, 3.2684017880083203, 2
188, 1.6519740703900072, 0.04221970046757083, 3.2684017880083203, 2
189, 1.646180020061609, 0.03228618600702387, 3.2684021923726605, 2
193, 1.646180020061609, 0.03228618600702387, 3.2684021923726605, 2
197, 1.6436427211747078, 0.020789522842468815, 3.2684014262192296, 2
201, 1.6436427211747078, 0.020789522842468815, 3.2684014262192296, 2
205, 1.6436427211747078, 0.020789522842468815, 3.2684014262192296, 2
209, 1.6436427211747078, 0.020789522842468815, 3.2684014262192296, 2
213, 1.6436427211747078, 0.020789522842468815, 3.2684014262192296, 2
217, 1.6436427211747078, 0.020789522842468815, 3.2684014262192296, 2
218, 1.641152691925277, 0.012401886176625106, 3.268401378363042, 2
222, 1.641152691925277, 0.012401886176625106, 3.268401378363042, 2
226, 1.641152691925277, 0.012401886176625106, 3.268401378363042, 2
