evals, mean, best, worst, success num
5, 1.0334948152007637, 0.022675484130942565, 3.9999999999999996, 3
8, 0.04154710276365012, 0.03646285173498129, 0.04935196133204648, 4
12, 0.04154710276365012, 0.03646285173498129, 0.04935196133204648, 4
16, 0.032644486785339696, 0.020312446923291934, 0.04832151125033984, 4
20, 0.032644486785339696, 0.020312446923291934, 0.04832151125033984, 4
24, 0.032644486785339696, 0.020312446923291934, 0.04832151125033984, 4
28, 0.032644486785339696, 0.020312446923291934, 0.04832151125033984, 4
32, 0.032644486785339696, 0.020312446923291934, 0.04832151125033984, 4
36, 0.031201646126385107, 0.015961166895588012, 0.06747059684494884, 4
40, 0.031201646126385107, 0.015961166895588012, 0.06747059684494884, 4
44, 0.02945507709098499, 0.012138889468490267, 0.043147322652068915, 4
48, 0.02945507709098499, 0.012138889468490267, 0.043147322652068915, 4
52, 0.02945507709098499, 0.012138889468490267, 0.043147322652068915, 4
56, 0.02945507709098499, 0.012138889468490267, 0.043147322652068915, 4
60, 0.02945507709098499, 0.012138889468490267, 0.043147322652068915, 4
64, 0.02945507709098499, 0.012138889468490267, 0.043147322652068915, 4
65, 0.028146657493886368, 0.019802727567794786, 0.03830688665482045, 4
69, 0.028146657493886368, 0.019802727567794786, 0.03830688665482045, 4
73, 0.028146657493886368, 0.019802727567794786, 0.03830688665482045, 4
77, 0.028146657493886368, 0.019802727567794786, 0.03830688665482045, 4
81, 0.028146657493886368, 0.019802727567794786, 0.03830688665482045, 4
85, 0.028146657493886368, 0.019802727567794786, 0.03830688665482045, 4
89, 0.028146657493886368, 0.019802727567794786, 0.03830688665482045, 4
93, 0.028146657493886368, 0.019802727567794786, 0.03830688665482045, 4
97, 0.028146657493886368, 0.019802727567794786, 0.03830688665482045, 4
101, 0.028146657493886368, 0.019802727567794786, 0.03830688665482045, 4
102, 0.026264973108611693, 0.010753710730739406, 0.04064458819493903, 4
106, 0.026264973108611693, 0.010753710730739406, 0.04064458819493903, 4
110, 0.026264973108611693, 0.010753710730739406, 0.04064458819493903, 4
114, 0.026264973108611693, 0.010753710730739406, 0.04064458819493903, 4
118, 0.026264973108611693, 0.010753710730739406, 0.04064458819493903, 4
120, 0.024498905339010717, 0.009638251225639955, 0.04094261433157873, 4
124, 0.024498905339010717, 0.009638251225639955, 0.04094261433157873, 4
128, 0.024498905339010717, 0.009638251225639955, 0.04094261433157873, 4
131, 0.023853401635085873, 0.0052635125200157454, 0.041055039984320474, 4
135, 0.023853401635085873, 0.0052635125200157454, 0.041055039984320474, 4
139, 0.023853401635085873, 0.0052635125200157454, 0.041055039984320474, 4
141, 0.0238003686453145, 0.005989275208223358, 0.040998804403911494, 4
145, 0.0238003686453145, 0.005989275208223358, 0.040998804403911494, 4
149, 0.0238003686453145, 0.005989275208223358, 0.040998804403911494, 4
151, 0.02375004993357545, 0.005118264437726007, 0.04096145477415965, 4
155, 0.02375004993357545, 0.005118264437726007, 0.04096145477415965, 4
159, 0.02375004993357545, 0.005118264437726007, 0.04096145477415965, 4
162, 0.023749661213165588, 0.005457464117363748, 0.04098012720881973, 4
166, 0.023749661213165588, 0.005457464117363748, 0.04098012720881973, 4
169, 0.023718061829270713, 0.005096124734077659, 0.040994178206907116, 4
173, 0.023718061829270713, 0.005096124734077659, 0.040994178206907116, 4
175, 0.023713239927852393, 0.005413416529786991, 0.04101285903797369, 4
179, 0.023713239927852393, 0.005413416529786991, 0.04101285903797369, 4
182, 0.023687051718486486, 0.005076404505209677, 0.04102691651415923, 4
186, 0.023687051718486486, 0.005076404505209677, 0.04102691651415923, 4
188, 0.0236777318903212, 0.005371401454856075, 0.04104560572664261, 4
192, 0.0236777318903212, 0.005371401454856075, 0.04104560572664261, 4
193, 0.023657037639116557, 0.005059130300053226, 0.04105966966954487, 4
197, 0.023657037639116557, 0.005059130300053226, 0.04105966966954487, 4
198, 0.023643161080516353, 0.005331465289291691, 0.041078367247944475, 4
202, 0.023643161080516353, 0.005331465289291691, 0.041078367247944475, 4
203, 0.023628037185890467, 0.00504432550467246, 0.04109243764565487, 4
207, 0.023628037185890467, 0.00504432550467246, 0.04109243764565487, 4
209, 0.023609551584358464, 0.005293653401755598, 0.041111143575126206, 4
213, 0.023609551584358464, 0.005293653401755598, 0.041111143575126206, 4
216, 0.023600067485797162, 0.00503201016639633, 0.04112522041617577, 4
220, 0.023600067485797162, 0.00503201016639633, 0.04112522041617577, 4
221, 0.0235769275702592, 0.00525800994933695, 0.0411439346813635, 4
225, 0.0235769275702592, 0.00525800994933695, 0.0411439346813635, 4
