evals, mean, best, worst, success num
2, 3.954423181681207, 3.9070767095686447, 3.9999999999999996, 0
3, 3.791900157229132, 3.6088241640922014, 3.9999999999999996, 0
4, 2.1276398258014497, 0.24686593780023883, 3.9999999999999996, 0
5, 2.1244312107315353, 0.23598401504273284, 3.9999999999999996, 0
7, 1.6816603403833312, 0.033820967820409546, 3.3304370529714675, 2
11, 1.6816603403833312, 0.033820967820409546, 3.3304370529714675, 2
15, 1.6816603403833312, 0.033820967820409546, 3.3304370529714675, 2
19, 1.285842654793662, 0.027095894125107652, 2.6243653324208913, 2
23, 1.285842654793662, 0.027095894125107652, 2.6243653324208913, 2
25, 1.1632568046641718, 0.07224654595567373, 2.3467051625252062, 1
29, 1.1632568046641718, 0.07224654595567373, 2.3467051625252062, 1
31, 1.1023736714421033, 0.0418933942427385, 3.9999999999999996, 1
35, 1.1023736714421033, 0.0418933942427385, 3.9999999999999996, 1
39, 1.0915608388116376, 0.057985229829224334, 2.266952709628942, 2
43, 1.0915608388116376, 0.057985229829224334, 2.266952709628942, 2
47, 1.0915608388116376, 0.057985229829224334, 2.266952709628942, 2
51, 1.0915608388116376, 0.057985229829224334, 2.266952709628942, 2
55, 1.0915608388116376, 0.057985229829224334, 2.266952709628942, 2
59, 1.0915608388116376, 0.057985229829224334, 2.266952709628942, 2
63, 1.0915608388116376, 0.057985229829224334, 2.266952709628942, 2
67, 1.0915608388116376, 0.057985229829224334, 2.266952709628942, 2
71, 1.0915608388116376, 0.057985229829224334, 2.266952709628942, 2
75, 1.0915608388116376, 0.057985229829224334, 2.266952709628942, 2
79, 1.0915608388116376, 0.057985229829224334, 2.266952709628942, 2
83, 1.0915608388116376, 0.057985229829224334, 2.266952709628942, 2
84, 1.02760070467649, 0.03193513170400081, 2.1277467470154523, 2
88, 1.02760070467649, 0.03193513170400081, 2.1277467470154523, 2
92, 1.02760070467649, 0.03193513170400081, 2.1277467470154523, 2
96, 1.02760070467649, 0.03193513170400081, 2.1277467470154523, 2
97, 1.0241110427082212, 0.03415438630337707, 2.164674318325005, 2
101, 1.0241110427082212, 0.03415438630337707, 2.164674318325005, 2
105, 1.0241110427082212, 0.03415438630337707, 2.164674318325005, 2
109, 1.0235917444020042, 0.046174823149978256, 2.146405840631366, 2
113, 1.0235917444020042, 0.046174823149978256, 2.146405840631366, 2
117, 1.0235917444020042, 0.046174823149978256, 2.146405840631366, 2
121, 1.0235917444020042, 0.046174823149978256, 2.146405840631366, 2
123, 1.0197158868905343, 0.04181516513430993, 2.14902454752056, 2
127, 1.0197158868905343, 0.04181516513430993, 2.14902454752056, 2
131, 1.0197158868905343, 0.04181516513430993, 2.14902454752056, 2
133, 1.0130414567760027, 0.016635671928611546, 2.151322215785862, 2
137, 1.0130414567760027, 0.016635671928611546, 2.151322215785862, 2
141, 1.0130414567760027, 0.016635671928611546, 2.151322215785862, 2
145, 1.0130414567760027, 0.016635671928611546, 2.151322215785862, 2
149, 1.0130414567760027, 0.016635671928611546, 2.151322215785862, 2
