evals, mean, best, worst, success num
3, 3.228983773706805, 2.292834081046182, 3.9999999999999996, 0
7, 3.228983773706805, 2.292834081046182, 3.9999999999999996, 0
8, 0.019742258310264285, 0.011811995322504864, 0.03160011499173117, 4
12, 0.019742258310264285, 0.011811995322504864, 0.03160011499173117, 4
16, 0.019742258310264285, 0.011811995322504864, 0.03160011499173117, 4
20, 0.019742258310264285, 0.011811995322504864, 0.03160011499173117, 4
24, 0.019742258310264285, 0.011811995322504864, 0.03160011499173117, 4
25, 0.014800983247411473, 0.012183751230042093, 0.01660285580531686, 4
26, 0.014616463900838378, 0.012515914165416281, 0.01767874305870892, 4
30, 0.014616463900838378, 0.012515914165416281, 0.01767874305870892, 4
34, 0.014616463900838378, 0.012515914165416281, 0.01767874305870892, 4
36, 0.00016690958874823834, 0.00011997588959031737, 0.00026296645842694544, 4
40, 0.00016690958874823834, 0.00011997588959031737, 0.00026296645842694544, 4
44, 0.00016690958874823834, 0.00011997588959031737, 0.00026296645842694544, 4
48, 0.00016690958874823834, 0.00011997588959031737, 0.00026296645842694544, 4
52, 0.00016690958874823834, 0.00011997588959031737, 0.00026296645842694544, 4
56, 0.00016690958874823834, 0.00011997588959031737, 0.00026296645842694544, 4
60, 0.00016690958874823834, 0.00011997588959031737, 0.00026296645842694544, 4
64, 0.00016690958874823834, 0.00011997588959031737, 0.00026296645842694544, 4
65, 1.5018056537195879e-5, 4.8928339213357136e-6, 1.9552739956705184e-5, 4
69, 1.5018056537195879e-5, 4.8928339213357136e-6, 1.9552739956705184e-5, 4
73, 1.5018056537195879e-5, 4.8928339213357136e-6, 1.9552739956705184e-5, 4
77, 1.5018056537195879e-5, 4.8928339213357136e-6, 1.9552739956705184e-5, 4
81, 1.5018056537195879e-5, 4.8928339213357136e-6, 1.9552739956705184e-5, 4
85, 1.5018056537195879e-5, 4.8928339213357136e-6, 1.9552739956705184e-5, 4
89, 1.5018056537195879e-5, 4.8928339213357136e-6, 1.9552739956705184e-5, 4
93, 1.5018056537195879e-5, 4.8928339213357136e-6, 1.9552739956705184e-5, 4
97, 1.5018056537195879e-5, 4.8928339213357136e-6, 1.9552739956705184e-5, 4
101, 1.5018056537195879e-5, 4.8928339213357136e-6, 1.9552739956705184e-5, 4
105, 1.5018056537195879e-5, 4.8928339213357136e-6, 1.9552739956705184e-5, 4
109, 1.5018056537195879e-5, 4.8928339213357136e-6, 1.9552739956705184e-5, 4
113, 1.5018056537195879e-5, 4.8928339213357136e-6, 1.9552739956705184e-5, 4
117, 1.5018056537195879e-5, 4.8928339213357136e-6, 1.9552739956705184e-5, 4
121, 1.5018056537195879e-5, 4.8928339213357136e-6, 1.9552739956705184e-5, 4
123, 1.4356285319851444e-5, 5.329600771909061e-6, 1.819021497690077e-5, 4
124, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
128, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
132, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
136, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
140, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
144, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
148, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
152, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
