evals, mean, best, worst, success num
2, 3.5036209264737015, 3.150300384906013, 3.857032854556395, 0
3, 3.141079586100433, 2.7466416586833073, 3.5345382745804916, 0
4, 0.1461760350732082, 0.13355952769581683, 0.15914822117238164, 0
6, 0.11684743606883832, 0.03742286194687718, 0.17385449883369206, 1
7, 0.09300946474035371, 0.05938166452155883, 0.11298922412144671, 1
11, 0.09300946474035371, 0.05938166452155883, 0.11298922412144671, 1
13, 0.08891902995872245, 0.03517283866389052, 0.14051498154720707, 2
16, 0.07531666253631646, 0.005862149822687548, 0.114374371158456, 2
19, 0.06970968571114401, 0.03995115792566178, 0.11279526547830893, 2
21, 0.03470285026074321, 0.013748053605669493, 0.06911497398027891, 4
25, 0.03470285026074321, 0.013748053605669493, 0.06911497398027891, 4
29, 0.03470285026074321, 0.013748053605669493, 0.06911497398027891, 4
33, 0.03470285026074321, 0.013748053605669493, 0.06911497398027891, 4
37, 0.03470285026074321, 0.013748053605669493, 0.06911497398027891, 4
39, 0.00896287210338797, 0.006796296091197673, 0.014267809905846808, 4
43, 0.00896287210338797, 0.006796296091197673, 0.014267809905846808, 4
47, 0.00896287210338797, 0.006796296091197673, 0.014267809905846808, 4
51, 0.00896287210338797, 0.006796296091197673, 0.014267809905846808, 4
55, 0.00896287210338797, 0.006796296091197673, 0.014267809905846808, 4
59, 0.00896287210338797, 0.006796296091197673, 0.014267809905846808, 4
63, 0.00896287210338797, 0.006796296091197673, 0.014267809905846808, 4
65, 0.0058980741822583106, 0.004251934738510473, 0.010685470716248436, 4
69, 0.0058980741822583106, 0.004251934738510473, 0.010685470716248436, 4
72, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
76, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
80, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
84, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
88, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
92, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
96, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
100, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
104, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
108, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
112, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
116, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
120, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
124, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
128, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
132, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
136, 0.000877344639597643, 0.0008598552210149049, 0.000898555844763091, 4
137, 0.000855129623227587, 0.0008547129788712434, 0.0008557909218127347, 4
141, 0.000855129623227587, 0.0008547129788712434, 0.0008557909218127347, 4
145, 0.000855129623227587, 0.0008547129788712434, 0.0008557909218127347, 4
147, 0.0008534431843659284, 0.0008527860651648486, 0.000854008205400304, 4
151, 0.0008534431843659284, 0.0008527860651648486, 0.000854008205400304, 4
155, 0.0008534431843659284, 0.0008527860651648486, 0.000854008205400304, 4
159, 0.0008534431843659284, 0.0008527860651648486, 0.000854008205400304, 4
162, 0.0008221902433666544, 0.000748138687153781, 0.0008546395423413138, 4
166, 0.0008221902433666544, 0.000748138687153781, 0.0008546395423413138, 4
170, 0.0008221902433666544, 0.000748138687153781, 0.0008546395423413138, 4
174, 0.0008221902433666544, 0.000748138687153781, 0.0008546395423413138, 4
178, 0.0008221902433666544, 0.000748138687153781, 0.0008546395423413138, 4
182, 0.0008221902433666544, 0.000748138687153781, 0.0008546395423413138, 4
186, 0.0008221902433666544, 0.000748138687153781, 0.0008546395423413138, 4
190, 0.0008221902433666544, 0.000748138687153781, 0.0008546395423413138, 4
194, 0.0008221902433666544, 0.000748138687153781, 0.0008546395423413138, 4
198, 0.0008221902433666544, 0.000748138687153781, 0.0008546395423413138, 4
202, 0.0008221902433666544, 0.000748138687153781, 0.0008546395423413138, 4
206, 0.0008221902433666544, 0.000748138687153781, 0.0008546395423413138, 4
210, 0.0008221902433666544, 0.000748138687153781, 0.0008546395423413138, 4
214, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
218, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
222, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
226, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
230, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
234, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
238, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
239, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
241, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
243, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
247, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
248, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
252, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
256, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
260, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
264, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
268, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
272, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
276, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
280, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
284, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
287, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
291, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
295, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
299, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
301, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
305, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
309, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
313, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
317, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
320, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
322, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
326, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
330, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
334, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
