evals, mean, best, worst, success num
2, 3.873742766064618, 3.7674324690247163, 3.9999999999999996, 0
3, 3.584799844076313, 3.284600459413556, 3.884882216478661, 0
4, 3.410170608923556, 2.9780524906355534, 3.8423656248993137, 0
6, 3.351321737686757, 2.8739283360937495, 3.828614591603261, 0
9, 2.3906949520282783, 0.9298498382946659, 3.9999999999999996, 0
13, 2.3906949520282783, 0.9298498382946659, 3.9999999999999996, 0
17, 1.9903670004280618, 0.1570667517757753, 3.9999999999999996, 0
21, 1.9903670004280618, 0.1570667517757753, 3.9999999999999996, 0
25, 1.9903670004280618, 0.1570667517757753, 3.9999999999999996, 0
26, 1.951924279317788, 0.07695540751421079, 3.9999999999999996, 0
30, 1.951924279317788, 0.07695540751421079, 3.9999999999999996, 0
34, 1.951924279317788, 0.07695540751421079, 3.9999999999999996, 0
38, 1.951924279317788, 0.07695540751421079, 3.9999999999999996, 0
42, 1.951924279317788, 0.07695540751421079, 3.9999999999999996, 0
46, 1.951924279317788, 0.07695540751421079, 3.9999999999999996, 0
50, 1.951924279317788, 0.07695540751421079, 3.9999999999999996, 0
54, 1.951924279317788, 0.07695540751421079, 3.9999999999999996, 0
58, 1.951924279317788, 0.07695540751421079, 3.9999999999999996, 0
62, 1.951924279317788, 0.07695540751421079, 3.9999999999999996, 0
66, 1.951924279317788, 0.07695540751421079, 3.9999999999999996, 0
70, 1.951924279317788, 0.07695540751421079, 3.9999999999999996, 0
71, 1.9242239084667918, 0.01595458080448161, 3.9999999999999996, 1
75, 1.9242239084667918, 0.01595458080448161, 3.9999999999999996, 1
79, 1.9242239084667918, 0.01595458080448161, 3.9999999999999996, 1
83, 1.9242239084667918, 0.01595458080448161, 3.9999999999999996, 1
84, 1.9217711208794617, 0.03874008534533851, 3.9999999999999996, 2
88, 1.9217711208794617, 0.03874008534533851, 3.9999999999999996, 2
92, 1.9217711208794617, 0.03874008534533851, 3.9999999999999996, 2
96, 1.9201677478524746, 0.02586254312696187, 3.9999999999999996, 2
100, 1.9201677478524746, 0.02586254312696187, 3.9999999999999996, 2
104, 1.9201677478524746, 0.02586254312696187, 3.9999999999999996, 2
108, 1.9201677478524746, 0.02586254312696187, 3.9999999999999996, 2
112, 1.9201677478524746, 0.02586254312696187, 3.9999999999999996, 2
116, 1.9201677478524746, 0.02586254312696187, 3.9999999999999996, 2
120, 1.9194082450104242, 0.020672064100300598, 3.9999999999999996, 2
121, 1.9186096426894244, 0.017799738841781168, 3.9999999999999996, 2
125, 1.9186096426894244, 0.017799738841781168, 3.9999999999999996, 2
129, 1.9186096426894244, 0.017799738841781168, 3.9999999999999996, 2
133, 1.9186096426894244, 0.017799738841781168, 3.9999999999999996, 2
137, 1.9186096426894244, 0.017799738841781168, 3.9999999999999996, 2
141, 1.9186096426894244, 0.017799738841781168, 3.9999999999999996, 2
