evals, mean, best, worst, success num
2, 1.4268806858081007, 0.10161236313136963, 2.6630997756450188, 0
5, 1.403173554293299, 0.10000678887018556, 2.6792706570304174, 0
6, 1.3808035990747505, 0.08918247461064009, 2.7402783467318885, 0
8, 1.1739449144596645, 0.22873952133812278, 2.4938373173058723, 0
9, 1.0312762691877055, 0.31512681607345877, 1.7911227368503144, 0
11, 0.31501659767553974, 0.09079550052861025, 0.5410422177458735, 0
14, 0.18939952662521214, 0.11933396309687924, 0.2740817107170499, 0
16, 0.1761136993887035, 0.10061882160995486, 0.2411429068437386, 0
20, 0.1761136993887035, 0.10061882160995486, 0.2411429068437386, 0
24, 0.1761136993887035, 0.10061882160995486, 0.2411429068437386, 0
28, 0.1761136993887035, 0.10061882160995486, 0.2411429068437386, 0
32, 0.1761136993887035, 0.10061882160995486, 0.2411429068437386, 0
36, 0.1761136993887035, 0.10061882160995486, 0.2411429068437386, 0
40, 0.1761136993887035, 0.10061882160995486, 0.2411429068437386, 0
44, 0.1761136993887035, 0.10061882160995486, 0.2411429068437386, 0
48, 0.17048183683248755, 0.08238239509852563, 0.28285500630187055, 0
52, 0.17048183683248755, 0.08238239509852563, 0.28285500630187055, 0
55, 0.12027042620326664, 0.029716042389800218, 0.25786695134455856, 1
59, 0.12027042620326664, 0.029716042389800218, 0.25786695134455856, 1
63, 0.12027042620326664, 0.029716042389800218, 0.25786695134455856, 1
67, 0.12027042620326664, 0.029716042389800218, 0.25786695134455856, 1
71, 0.12027042620326664, 0.029716042389800218, 0.25786695134455856, 1
75, 0.12027042620326664, 0.029716042389800218, 0.25786695134455856, 1
79, 0.12027042620326664, 0.029716042389800218, 0.25786695134455856, 1
83, 0.12027042620326664, 0.029716042389800218, 0.25786695134455856, 1
87, 0.12027042620326664, 0.029716042389800218, 0.25786695134455856, 1
91, 0.11582036902132418, 0.057909757957089296, 0.1541799688761234, 1
95, 0.11582036902132418, 0.057909757957089296, 0.1541799688761234, 1
99, 0.11582036902132418, 0.057909757957089296, 0.1541799688761234, 1
103, 0.11582036902132418, 0.057909757957089296, 0.1541799688761234, 1
105, 0.11092771873822915, 0.02015138082764474, 0.20189324299853537, 1
108, 0.09478622039417048, 0.025980789339147166, 0.1593750413451252, 2
112, 0.09478622039417048, 0.025980789339147166, 0.1593750413451252, 2
116, 0.09478622039417048, 0.025980789339147166, 0.1593750413451252, 2
120, 0.09478622039417048, 0.025980789339147166, 0.1593750413451252, 2
123, 0.09276196172918463, 0.07003437193038616, 0.1288727068684333, 2
127, 0.09276196172918463, 0.07003437193038616, 0.1288727068684333, 2
131, 0.08343298143889083, 0.03850760840029482, 0.12013114963665403, 2
135, 0.08343298143889083, 0.03850760840029482, 0.12013114963665403, 2
139, 0.08343298143889083, 0.03850760840029482, 0.12013114963665403, 2
143, 0.08343298143889083, 0.03850760840029482, 0.12013114963665403, 2
147, 0.08343298143889083, 0.03850760840029482, 0.12013114963665403, 2
151, 0.08343298143889083, 0.03850760840029482, 0.12013114963665403, 2
155, 0.08343298143889083, 0.03850760840029482, 0.12013114963665403, 2
159, 0.08343298143889083, 0.03850760840029482, 0.12013114963665403, 2
161, 0.07316674190316919, 0.024070195665073433, 0.1202273440065127, 2
165, 0.07039420974108189, 0.01320628250332476, 0.12090505381072982, 2
169, 0.07039420974108189, 0.01320628250332476, 0.12090505381072982, 2
173, 0.07039420974108189, 0.01320628250332476, 0.12090505381072982, 2
176, 0.0702950453563989, 0.025085708864988447, 0.11817422759528735, 2
180, 0.0702950453563989, 0.025085708864988447, 0.11817422759528735, 2
184, 0.0702950453563989, 0.025085708864988447, 0.11817422759528735, 2
186, 0.06875413433522157, 0.024786250780378428, 0.12051308557065414, 2
187, 0.0666805206016926, 0.012220741394909971, 0.11768458259175851, 2
191, 0.0666805206016926, 0.012220741394909971, 0.11768458259175851, 2
195, 0.0666805206016926, 0.012220741394909971, 0.11768458259175851, 2
199, 0.0666805206016926, 0.012220741394909971, 0.11768458259175851, 2
202, 0.057744329472878844, 0.01549727743104457, 0.10818584119112298, 2
206, 0.057744329472878844, 0.01549727743104457, 0.10818584119112298, 2
210, 0.057744329472878844, 0.01549727743104457, 0.10818584119112298, 2
214, 0.057744329472878844, 0.01549727743104457, 0.10818584119112298, 2
217, 0.04532038612047772, 0.01632726518863161, 0.10780645872495025, 3
221, 0.04532038612047772, 0.01632726518863161, 0.10780645872495025, 3
225, 0.04532038612047772, 0.01632726518863161, 0.10780645872495025, 3
229, 0.04532038612047772, 0.01632726518863161, 0.10780645872495025, 3
233, 0.043224850969498727, 0.016119422430377214, 0.10790074335370486, 3
237, 0.043224850969498727, 0.016119422430377214, 0.10790074335370486, 3
241, 0.043224850969498727, 0.016119422430377214, 0.10790074335370486, 3
245, 0.043224850969498727, 0.016119422430377214, 0.10790074335370486, 3
248, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
252, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
256, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
260, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
264, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
268, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
272, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
276, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
280, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
284, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
288, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
292, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
296, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
298, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
300, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
301, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
303, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
306, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
310, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
313, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
317, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
321, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
325, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
329, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
333, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
337, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
340, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
344, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
345, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
349, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
353, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
357, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
361, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
365, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
369, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
373, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
377, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
381, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
382, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
386, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
390, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
394, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
398, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
402, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
406, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
410, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
414, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
418, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
422, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
426, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
430, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
434, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
438, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
442, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
444, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
448, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
452, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
453, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
457, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
461, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
464, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
468, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
472, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
475, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
479, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
483, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
484, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
488, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
492, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
496, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
500, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
504, 0.04057238937447596, 0.013382633320065193, 0.10792437328019443, 3
