evals, mean, best, worst, success num
5, 2.214501227227533, 0.5079590783424337, 3.9999999999999996, 0
7, 1.9564990509132325, 0.016871132284429304, 3.9999999999999996, 1
11, 1.9564990509132325, 0.016871132284429304, 3.9999999999999996, 1
12, 1.9150330983585255, 0.21236080113836006, 3.541814430917103, 0
16, 1.9150330983585255, 0.21236080113836006, 3.541814430917103, 0
20, 1.9150330983585255, 0.21236080113836006, 3.541814430917103, 0
24, 1.9150330983585255, 0.21236080113836006, 3.541814430917103, 0
28, 1.8491458270090355, 0.17479867368936247, 3.5220832583678656, 0
32, 1.8491458270090355, 0.17479867368936247, 3.5220832583678656, 0
36, 1.8491458270090355, 0.17479867368936247, 3.5220832583678656, 0
40, 1.8491458270090355, 0.17479867368936247, 3.5220832583678656, 0
41, 1.792832048157785, 0.07937135722949196, 3.4459812206229135, 0
44, 1.7829776941641473, 0.03753888732663976, 3.5149956878524145, 1
48, 1.7829776941641473, 0.03753888732663976, 3.5149956878524145, 1
52, 1.7829776941641473, 0.03753888732663976, 3.5149956878524145, 1
56, 1.7829776941641473, 0.03753888732663976, 3.5149956878524145, 1
60, 1.7829776941641473, 0.03753888732663976, 3.5149956878524145, 1
64, 1.7829776941641473, 0.03753888732663976, 3.5149956878524145, 1
65, 1.7814063836335206, 0.02415957103969273, 3.511336941017625, 1
69, 1.7814063836335206, 0.02415957103969273, 3.511336941017625, 1
73, 1.7814063836335206, 0.02415957103969273, 3.511336941017625, 1
77, 1.7814063836335206, 0.02415957103969273, 3.511336941017625, 1
81, 1.7814063836335206, 0.02415957103969273, 3.511336941017625, 1
83, 1.7807145699519311, 0.030379517133233235, 3.51179850494824, 1
84, 1.7806417300220791, 0.046254027798955835, 3.5139584609891004, 2
88, 1.7806417300220791, 0.046254027798955835, 3.5139584609891004, 2
92, 1.7806417300220791, 0.046254027798955835, 3.5139584609891004, 2
93, 1.7806084497390562, 0.046034601642389414, 3.5128798719387038, 2
95, 1.7805111018981157, 0.013186628840557595, 3.5107136852895975, 1
98, 1.780386056079986, 0.039542285629847206, 3.512555724879539, 2
102, 1.780386056079986, 0.039542285629847206, 3.512555724879539, 2
106, 1.780386056079986, 0.039542285629847206, 3.512555724879539, 2
110, 1.780386056079986, 0.039542285629847206, 3.512555724879539, 2
114, 1.780386056079986, 0.039542285629847206, 3.512555724879539, 2
118, 1.780386056079986, 0.039542285629847206, 3.512555724879539, 2
122, 1.780386056079986, 0.039542285629847206, 3.512555724879539, 2
123, 1.7803428333347053, 0.03877114979882923, 3.5124985223207172, 2
127, 1.7803428333347053, 0.03877114979882923, 3.5124985223207172, 2
129, 1.7802665336100787, 0.04054989262231292, 3.5126333548004722, 2
133, 1.7802665336100787, 0.04054989262231292, 3.5126333548004722, 2
137, 1.7802665336100787, 0.04054989262231292, 3.5126333548004722, 2
141, 1.7802665336100787, 0.04054989262231292, 3.5126333548004722, 2
143, 1.780259007440756, 0.04035608169838294, 3.5126188932402407, 2
144, 1.7802575127965137, 0.041388951278635185, 3.512686323061126, 2
148, 1.7802575127965137, 0.041388951278635185, 3.512686323061126, 2
152, 1.7802575127965137, 0.041388951278635185, 3.512686323061126, 2
155, 1.780244457959558, 0.04116572750130234, 3.5126722985647554, 2
159, 1.780244457959558, 0.04116572750130234, 3.5126722985647554, 2
163, 1.780244457959558, 0.04116572750130234, 3.5126722985647554, 2
167, 1.780244457959558, 0.04116572750130234, 3.5126722985647554, 2
171, 1.780244457959558, 0.04116572750130234, 3.5126722985647554, 2
175, 1.7802443621077697, 0.04118691158433714, 3.5126740564795598, 2
179, 1.7802443621077697, 0.04118691158433714, 3.5126740564795598, 2
180, 1.780242433722448, 0.041326271593097444, 3.512669862064287, 2
182, 1.7802304745783204, 0.041328006993654076, 3.5126733889730057, 2
183, 1.7802126242056184, 0.04135512202305672, 3.5126803856066773, 2
186, 1.7802010037458222, 0.041502746552591376, 3.5126945751360394, 2
190, 1.7802010037458222, 0.041502746552591376, 3.5126945751360394, 2
194, 1.7802010037458222, 0.041502746552591376, 3.5126945751360394, 2
198, 1.7802010037458222, 0.041502746552591376, 3.5126945751360394, 2
200, 1.780200929286273, 0.04145428723456344, 3.512691003219188, 2
204, 1.780200929286273, 0.04145428723456344, 3.512691003219188, 2
208, 1.780200929286273, 0.04145428723456344, 3.512691003219188, 2
210, 1.7802007201963903, 0.04147756199863149, 3.512692787132955, 2
214, 1.7802007201963903, 0.04147756199863149, 3.512692787132955, 2
218, 1.7802007201963903, 0.04147756199863149, 3.512692787132955, 2
222, 1.7802007201963903, 0.04147756199863149, 3.512692787132955, 2
225, 1.7801976750338413, 0.04148025291488066, 3.5126917357874867, 2
226, 1.7801969377926108, 0.041489752252299165, 3.512692628620925, 2
229, 1.780195835007891, 0.041510192036680355, 3.5126944173548367, 2
231, 1.7801951102800033, 0.041556812369496245, 3.512698007090851, 2
235, 1.7801951102800033, 0.041556812369496245, 3.512698007090851, 2
239, 1.7801951102800033, 0.041556812369496245, 3.512698007090851, 2
243, 1.7801951102800033, 0.041556812369496245, 3.512698007090851, 2
245, 1.7801951069021524, 0.041544441861272124, 3.512697108123327, 2
249, 1.7801951069021524, 0.041544441861272124, 3.512697108123327, 2
253, 1.7801951069021524, 0.041544441861272124, 3.512697108123327, 2
254, 1.7801947181885578, 0.04154701275963565, 3.5126960532586184, 2
258, 1.780193905422164, 0.041556534607917035, 3.5126969515692332, 2
261, 1.7801926507730894, 0.04157701612920624, 3.5126987512576666, 2
263, 1.7801916190747624, 0.04162370685081037, 3.512702362903503, 2
267, 1.7801916190747624, 0.04162370685081037, 3.512702362903503, 2
271, 1.7801916190747624, 0.04162370685081037, 3.512702362903503, 2
275, 1.7801916190747624, 0.04162370685081037, 3.512702362903503, 2
279, 1.7801916190747624, 0.04162370685081037, 3.512702362903503, 2
283, 1.7801916190747624, 0.04162370685081037, 3.512702362903503, 2
287, 1.7801914090491695, 0.04162139568270169, 3.512701833330161, 2
289, 1.780191214891043, 0.04162705812817985, 3.512702285771912, 2
290, 1.7801909149745954, 0.041638739951476975, 3.512703191422182, 2
294, 1.7801906599871062, 0.041663528242855394, 3.512705005790199, 2
298, 1.7801906599871062, 0.041663528242855394, 3.512705005790199, 2
302, 1.7801906599871062, 0.041663528242855394, 3.512705005790199, 2
306, 1.7801906599871062, 0.041663528242855394, 3.512705005790199, 2
310, 1.7801906599871062, 0.041663528242855394, 3.512705005790199, 2
314, 1.7801906599871062, 0.041663528242855394, 3.512705005790199, 2
316, 1.7801905556077804, 0.04166147834431953, 3.5127047404682723, 2
317, 1.780190507438769, 0.04166453342295486, 3.512704967510797, 2
321, 1.780190434040677, 0.04167073248659289, 3.512705421787494, 2
322, 1.7801903789057891, 0.041683485846384906, 3.512706331107852, 2
326, 1.7801903789057891, 0.041683485846384906, 3.512706331107852, 2
330, 1.7801903789057891, 0.041683485846384906, 3.512706331107852, 2
334, 1.7801903789057891, 0.041683485846384906, 3.512706331107852, 2
338, 1.7801903789057891, 0.041683485846384906, 3.512706331107852, 2
342, 1.7801903789057891, 0.041683485846384906, 3.512706331107852, 2
343, 1.7801903265770118, 0.04168223793512494, 3.5127061983130705, 2
347, 1.7801903156118017, 0.041683821242968454, 3.5127063120397595, 2
348, 1.7801902994058858, 0.0416870100434246, 3.5127065395410355, 2
349, 1.7801902898800008, 0.041693476335547146, 3.512706994735301, 2
353, 1.7801902898800008, 0.041693476335547146, 3.512706994735301, 2
357, 1.7801902898800008, 0.041693476335547146, 3.512706994735301, 2
361, 1.7801902898800008, 0.041693476335547146, 3.512706994735301, 2
364, 1.7801902894018304, 0.04169184868053217, 3.512706880912748, 2
368, 1.7801902894018304, 0.04169184868053217, 3.512706880912748, 2
372, 1.7801902894018304, 0.04169184868053217, 3.512706880912748, 2
374, 1.7801902792626925, 0.041690599395692994, 3.5127067480629712, 2
377, 1.7801902670857856, 0.041692182931507275, 3.512706861875236, 2
378, 1.7801902484548644, 0.04169537218174179, 3.5127070895476984, 2
380, 1.780190234072721, 0.04170183934799078, 3.5127075450843206, 2
384, 1.780190234072721, 0.04170183934799078, 3.5127075450843206, 2
388, 1.780190234072721, 0.04170183934799078, 3.5127075450843206, 2
392, 1.780190234072721, 0.04170183934799078, 3.5127075450843206, 2
396, 1.780190234072721, 0.04170183934799078, 3.5127075450843206, 2
400, 1.780190234072721, 0.04170183934799078, 3.5127075450843206, 2
404, 1.7801902290210583, 0.041701159059649905, 3.512707478625959, 2
407, 1.7801902262051659, 0.04170196474071342, 3.5127075355834836, 2
411, 1.7801902220027588, 0.04170358164223955, 3.5127076495104466, 2
413, 1.7801902193141639, 0.04170683759700307, 3.512707877412285, 2
417, 1.7801902193141639, 0.04170683759700307, 3.512707877412285, 2
421, 1.7801902193141639, 0.04170683759700307, 3.512707877412285, 2
425, 1.7801902193141639, 0.04170683759700307, 3.512707877412285, 2
426, 1.7801902192719274, 0.04170602083996024, 3.512707820430792, 2
430, 1.7801902192719274, 0.04170602083996024, 3.512707820430792, 2
434, 1.7801902192719274, 0.04170602083996024, 3.512707820430792, 2
436, 1.7801902192335515, 0.041706428987799714, 3.5127078489210484, 2
440, 1.7801902192335515, 0.041706428987799714, 3.5127078489210484, 2
444, 1.7801902192335515, 0.041706428987799714, 3.5127078489210484, 2
445, 1.7801902175068665, 0.04170607769684388, 3.5127078156841978, 2
449, 1.7801902167972048, 0.04170648355113158, 3.512707844174743, 2
450, 1.7801902157351268, 0.04170729664399976, 3.5127079011589606, 2
452, 1.7801902150394864, 0.04170892836602882, 3.5127080151392174, 2
456, 1.7801902150394864, 0.04170892836602882, 3.5127080151392174, 2
460, 1.7801902150394864, 0.04170892836602882, 3.5127080151392174, 2
464, 1.7801902150394864, 0.04170892836602882, 3.5127080151392174, 2
466, 1.7801902150348512, 0.04170851974355533, 3.512707986642689, 2
470, 1.7801902150348512, 0.04170851974355533, 3.512707986642689, 2
474, 1.7801902150348512, 0.04170851974355533, 3.512707986642689, 2
476, 1.7801902150223068, 0.04170872399714241, 3.5127080008908043, 2
480, 1.7801902150223068, 0.04170872399714241, 3.5127080008908043, 2
484, 1.7801902150223068, 0.04170872399714241, 3.5127080008908043, 2
485, 1.7801902143592399, 0.04170854556595357, 3.512707984270458, 2
488, 1.7801902141789103, 0.04170874924627447, 3.5127079985186906, 2
491, 1.78019021390746, 0.041709156952576404, 3.512708027015943, 2
495, 1.780190213721756, 0.04170997374955251, 3.5127080840134184, 2
499, 1.780190213721756, 0.04170997374955251, 3.5127080840134184, 2
503, 1.780190213721756, 0.04170997374955251, 3.5127080840134184, 2
