evals, mean, best, worst, success num
2, 0.9634884267188057, 0.12992691613113774, 1.8564993357566164, 0
4, 0.11557828779857143, 0.055264130384341324, 0.18001972945307543, 1
8, 0.11557828779857143, 0.055264130384341324, 0.18001972945307543, 1
12, 0.11557828779857143, 0.055264130384341324, 0.18001972945307543, 1
16, 0.11557828779857143, 0.055264130384341324, 0.18001972945307543, 1
20, 0.11557828779857143, 0.055264130384341324, 0.18001972945307543, 1
24, 0.11557828779857143, 0.055264130384341324, 0.18001972945307543, 1
28, 0.11557828779857143, 0.055264130384341324, 0.18001972945307543, 1
32, 0.11557828779857143, 0.055264130384341324, 0.18001972945307543, 1
36, 0.11557828779857143, 0.055264130384341324, 0.18001972945307543, 1
37, 0.10385017658853957, 0.06992750946937386, 0.18293217528508485, 1
40, 0.09285177652992484, 0.019196049402230773, 0.15930379148566706, 1
44, 0.09285177652992484, 0.019196049402230773, 0.15930379148566706, 1
48, 0.09285177652992484, 0.019196049402230773, 0.15930379148566706, 1
52, 0.07229495431290664, 0.031460303872353754, 0.11011415462937098, 2
56, 0.07229495431290664, 0.031460303872353754, 0.11011415462937098, 2
60, 0.07229495431290664, 0.031460303872353754, 0.11011415462937098, 2
64, 0.07229495431290664, 0.031460303872353754, 0.11011415462937098, 2
68, 0.0684431307249156, 0.024185312785176615, 0.11021458102730528, 2
72, 0.0684431307249156, 0.024185312785176615, 0.11021458102730528, 2
75, 0.06715432078698179, 0.013464623696814797, 0.11646043526301104, 2
79, 0.06715432078698179, 0.013464623696814797, 0.11646043526301104, 2
83, 0.06715432078698179, 0.013464623696814797, 0.11646043526301104, 2
85, 0.056410415574877304, 0.010360239631160029, 0.11091475739263464, 3
89, 0.056410415574877304, 0.010360239631160029, 0.11091475739263464, 3
93, 0.056410415574877304, 0.010360239631160029, 0.11091475739263464, 3
97, 0.056410415574877304, 0.010360239631160029, 0.11091475739263464, 3
101, 0.056410415574877304, 0.010360239631160029, 0.11091475739263464, 3
105, 0.056410415574877304, 0.010360239631160029, 0.11091475739263464, 3
109, 0.056410415574877304, 0.010360239631160029, 0.11091475739263464, 3
113, 0.056410415574877304, 0.010360239631160029, 0.11091475739263464, 3
117, 0.056410415574877304, 0.010360239631160029, 0.11091475739263464, 3
118, 0.052671694153410636, 0.0028866287851535806, 0.11089261531546186, 3
122, 0.052671694153410636, 0.0028866287851535806, 0.11089261531546186, 3
