evals, mean, best, worst, success num
2, 1.9322727227747476, 0.3506772196240478, 3.9999999999999996, 0
6, 1.9322727227747476, 0.3506772196240478, 3.9999999999999996, 0
8, 1.7441106718723196, 0.21864127592545007, 3.1249425779404616, 0
9, 1.4658105671074813, 0.20251796407552977, 2.7409794100670815, 0
12, 0.23738419183992843, 0.21001487274167166, 0.2681544596079081, 0
15, 0.19858487887256415, 0.18488569815217937, 0.22496610696427657, 0
19, 0.19858487887256415, 0.18488569815217937, 0.22496610696427657, 0
20, 0.17521583773613894, 0.14822316794523813, 0.25097197395897475, 0
21, 0.1483810115323408, 0.1448689615213184, 0.15039630305736965, 0
24, 0.06932516855244204, 0.06932516855242707, 0.0693251685524749, 4
28, 0.06932516855244204, 0.06932516855242707, 0.0693251685524749, 4
32, 0.06932516855244204, 0.06932516855242707, 0.0693251685524749, 4
35, 0.041560324943604364, 0.025600391911489523, 0.08657364317591415, 3
39, 0.041560324943604364, 0.025600391911489523, 0.08657364317591415, 3
43, 0.041560324943604364, 0.025600391911489523, 0.08657364317591415, 3
47, 0.041560324943604364, 0.025600391911489523, 0.08657364317591415, 3
51, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
55, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
59, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
63, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
67, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
71, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
75, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
79, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
83, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
87, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
91, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
95, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
99, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
103, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
107, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
111, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
115, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
119, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
123, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
127, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
131, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
135, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
139, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
143, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
147, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
151, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
155, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
159, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
163, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
167, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
171, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
175, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
179, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
183, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
187, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
191, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
195, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
199, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
204, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
208, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
212, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
216, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
220, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
224, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
228, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
232, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
236, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
240, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
244, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
248, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
251, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
255, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
259, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
262, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
266, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
270, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
274, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
275, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
279, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
280, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
284, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
288, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
292, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
296, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
300, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
304, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
308, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
309, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
310, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
314, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
318, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
322, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
326, 0.022378332668436873, 0.022347641378034234, 0.02240786695881825, 4
329, 0.020977461941135443, 0.005341949153273659, 0.03389418143901686, 4
333, 0.020977461941135443, 0.005341949153273659, 0.03389418143901686, 4
337, 0.020977461941135443, 0.005341949153273659, 0.03389418143901686, 4
341, 0.020977461941135443, 0.005341949153273659, 0.03389418143901686, 4
345, 0.02032809692701646, 0.011068839716780519, 0.026110475328649418, 4
347, 0.01879632246423373, 0.006067177424573865, 0.026537404076658593, 4
351, 0.01879632246423373, 0.006067177424573865, 0.026537404076658593, 4
355, 0.01879632246423373, 0.006067177424573865, 0.026537404076658593, 4
357, 0.018612850975997283, 0.00529857423465913, 0.026805992386068563, 4
361, 0.018612850975997283, 0.00529857423465913, 0.026805992386068563, 4
365, 0.018612850975997283, 0.00529857423465913, 0.026805992386068563, 4
369, 0.018612850975997283, 0.00529857423465913, 0.026805992386068563, 4
372, 0.018600545741518773, 0.005297751194305319, 0.02673545095987357, 4
376, 0.018600545741518773, 0.005297751194305319, 0.02673545095987357, 4
380, 0.018543896979815917, 0.005951636644440887, 0.025848606496650606, 4
382, 0.018417736049071827, 0.005375313867747962, 0.02591413260389577, 4
386, 0.018417736049071827, 0.005375313867747962, 0.02591413260389577, 4
390, 0.018417736049071827, 0.005375313867747962, 0.02591413260389577, 4
394, 0.018411524978193282, 0.005274127921295819, 0.025950468716573517, 4
398, 0.018411524978193282, 0.005274127921295819, 0.025950468716573517, 4
402, 0.018411524978193282, 0.005274127921295819, 0.025950468716573517, 4
403, 0.018409535524823196, 0.005307714972514925, 0.025932003207235012, 4
407, 0.018409535524823196, 0.005307714972514925, 0.025932003207235012, 4
411, 0.018409535524823196, 0.005307714972514925, 0.025932003207235012, 4
414, 0.01840924057124081, 0.0052866056804247614, 0.025941161623249144, 4
416, 0.018406274037056525, 0.005499032577402233, 0.025692775465993148, 4
420, 0.018381161526479017, 0.005315612033398557, 0.02571086256540613, 4
424, 0.018381161526479017, 0.005315612033398557, 0.02571086256540613, 4
428, 0.018381161526479017, 0.005315612033398557, 0.02571086256540613, 4
432, 0.018381161526479017, 0.005315612033398557, 0.02571086256540613, 4
435, 0.01838109521623963, 0.005290408555181962, 0.02571575888565459, 4
439, 0.01838109521623963, 0.005290408555181962, 0.02571575888565459, 4
443, 0.01838109521623963, 0.005290408555181962, 0.02571575888565459, 4
444, 0.018380809571369706, 0.005301944353918044, 0.025713291994859156, 4
448, 0.018380809571369706, 0.005301944353918044, 0.025713291994859156, 4
452, 0.018380809571369706, 0.005301944353918044, 0.025713291994859156, 4
456, 0.018380809571369706, 0.005301944353918044, 0.025713291994859156, 4
458, 0.01838068370757329, 0.005310747908476831, 0.025701958167601853, 4
462, 0.01838055080632924, 0.00530398296224731, 0.02570310837518282, 4
466, 0.01838055080632924, 0.00530398296224731, 0.02570310837518282, 4
470, 0.01838055080632924, 0.00530398296224731, 0.02570310837518282, 4
471, 0.018380544021564815, 0.005300799938579693, 0.025703686990045375, 4
