evals, mean, best, worst, success num
2, 0.2018192021953992, 0.1349293789737538, 0.24464088938844092, 0
5, 0.025597906865862954, 0.025562089880134014, 0.025702249900765306, 4
9, 0.025597906865862954, 0.025562089880134014, 0.025702249900765306, 4
10, 0.020474641420501694, 0.02046713743810938, 0.02047988685522952, 4
14, 0.020474641420501694, 0.02046713743810938, 0.02047988685522952, 4
18, 0.020474641420501694, 0.02046713743810938, 0.02047988685522952, 4
22, 0.020474641420501694, 0.02046713743810938, 0.02047988685522952, 4
23, 0.003534589873696367, 0.0026544211191580486, 0.005668824806756135, 4
27, 0.003534589873696367, 0.0026544211191580486, 0.005668824806756135, 4
31, 0.003534589873696367, 0.0026544211191580486, 0.005668824806756135, 4
35, 0.003534589873696367, 0.0026544211191580486, 0.005668824806756135, 4
36, 0.0026920040224497816, 0.001311983339955178, 0.004042697352541032, 4
40, 0.0026920040224497816, 0.001311983339955178, 0.004042697352541032, 4
44, 0.0026920040224497816, 0.001311983339955178, 0.004042697352541032, 4
45, 0.0022366268848138375, 0.0012408347665974987, 0.003414541077555865, 4
49, 0.0022366268848138375, 0.0012408347665974987, 0.003414541077555865, 4
53, 0.0022366268848138375, 0.0012408347665974987, 0.003414541077555865, 4
55, 0.0019518478590158283, 0.0005418126894848941, 0.0031691694061150148, 4
59, 0.0019518478590158283, 0.0005418126894848941, 0.0031691694061150148, 4
63, 0.0019518478590158283, 0.0005418126894848941, 0.0031691694061150148, 4
65, 0.0014998881680702214, 0.0008163761595986987, 0.002574652588689279, 4
69, 0.0014998881680702214, 0.0008163761595986987, 0.002574652588689279, 4
73, 0.0014998881680702214, 0.0008163761595986987, 0.002574652588689279, 4
77, 0.0009762710761380772, 0.0006792628274332997, 0.0014542746868823268, 4
81, 0.0009762710761380772, 0.0006792628274332997, 0.0014542746868823268, 4
85, 0.0009762710761380772, 0.0006792628274332997, 0.0014542746868823268, 4
86, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
90, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
94, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
98, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
102, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
106, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
110, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
114, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
118, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
122, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
126, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
130, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
134, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
138, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
142, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
146, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
150, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
154, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
158, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
162, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
166, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
170, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
174, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
178, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
182, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
