evals, mean, best, worst, success num
4, 0.13409040858620977, 0.09440368369667826, 0.16408448767649977, 0
6, 0.127547965275117, 0.10167865717008216, 0.1551080350493036, 0
9, 0.10962116140406823, 0.07337158643513238, 0.137233630925317, 1
11, 0.10831498076887933, 0.04973305111167387, 0.1696770751392465, 1
13, 0.10156919453326671, 0.021302612906848917, 0.15683507104441427, 1
16, 0.09600643622806793, 0.060617223095240674, 0.15517767945693686, 2
20, 0.09600643622806793, 0.060617223095240674, 0.15517767945693686, 2
24, 0.09600643622806793, 0.060617223095240674, 0.15517767945693686, 2
28, 0.09600643622806793, 0.060617223095240674, 0.15517767945693686, 2
32, 0.09600643622806793, 0.060617223095240674, 0.15517767945693686, 2
36, 0.09600643622806793, 0.060617223095240674, 0.15517767945693686, 2
40, 0.09600643622806793, 0.060617223095240674, 0.15517767945693686, 2
42, 0.09304973978946042, 0.009327064215994794, 0.14517136577484488, 1
46, 0.09304973978946042, 0.009327064215994794, 0.14517136577484488, 1
50, 0.09304973978946042, 0.009327064215994794, 0.14517136577484488, 1
54, 0.09304973978946042, 0.009327064215994794, 0.14517136577484488, 1
58, 0.09304973978946042, 0.009327064215994794, 0.14517136577484488, 1
62, 0.09304973978946042, 0.009327064215994794, 0.14517136577484488, 1
66, 0.09304973978946042, 0.009327064215994794, 0.14517136577484488, 1
70, 0.09304973978946042, 0.009327064215994794, 0.14517136577484488, 1
74, 0.09304973978946042, 0.009327064215994794, 0.14517136577484488, 1
78, 0.09304973978946042, 0.009327064215994794, 0.14517136577484488, 1
82, 0.09221624067933804, 0.06344602828023382, 0.12985658885015153, 1
85, 0.08727510587691709, 0.0679759780729272, 0.1283139956430059, 2
89, 0.08727510587691709, 0.0679759780729272, 0.1283139956430059, 2
93, 0.08727510587691709, 0.0679759780729272, 0.1283139956430059, 2
97, 0.08727510587691709, 0.0679759780729272, 0.1283139956430059, 2
101, 0.08727510587691709, 0.0679759780729272, 0.1283139956430059, 2
105, 0.08727510587691709, 0.0679759780729272, 0.1283139956430059, 2
109, 0.08727510587691709, 0.0679759780729272, 0.1283139956430059, 2
113, 0.08727510587691709, 0.0679759780729272, 0.1283139956430059, 2
117, 0.08727510587691709, 0.0679759780729272, 0.1283139956430059, 2
120, 0.08605472230861402, 0.03721749829085384, 0.12710164087463505, 2
124, 0.08605472230861402, 0.03721749829085384, 0.12710164087463505, 2
128, 0.08605472230861402, 0.03721749829085384, 0.12710164087463505, 2
132, 0.08552625999233571, 0.052701819100627406, 0.1270145507569724, 1
136, 0.08552625999233571, 0.052701819100627406, 0.1270145507569724, 1
140, 0.08552625999233571, 0.052701819100627406, 0.1270145507569724, 1
141, 0.0802909035402255, 0.05645287237878524, 0.12752508493923714, 2
145, 0.0802909035402255, 0.05645287237878524, 0.12752508493923714, 2
149, 0.0802909035402255, 0.05645287237878524, 0.12752508493923714, 2
153, 0.0802909035402255, 0.05645287237878524, 0.12752508493923714, 2
155, 0.07942371423207445, 0.032561903153895205, 0.12713095478991995, 2
156, 0.06527950479423145, 0.025507664324857342, 0.1281195315091234, 3
160, 0.06527950479423145, 0.025507664324857342, 0.1281195315091234, 3
164, 0.06527950479423145, 0.025507664324857342, 0.1281195315091234, 3
168, 0.06527950479423145, 0.025507664324857342, 0.1281195315091234, 3
172, 0.06527950479423145, 0.025507664324857342, 0.1281195315091234, 3
176, 0.06527950479423145, 0.025507664324857342, 0.1281195315091234, 3
180, 0.06527950479423145, 0.025507664324857342, 0.1281195315091234, 3
184, 0.06527950479423145, 0.025507664324857342, 0.1281195315091234, 3
188, 0.06527950479423145, 0.025507664324857342, 0.1281195315091234, 3
192, 0.06527950479423145, 0.025507664324857342, 0.1281195315091234, 3
196, 0.06527950479423145, 0.025507664324857342, 0.1281195315091234, 3
199, 0.062331286353626905, 0.013891809595864476, 0.1281186832401013, 3
203, 0.062331286353626905, 0.013891809595864476, 0.1281186832401013, 3
207, 0.062331286353626905, 0.013891809595864476, 0.1281186832401013, 3
211, 0.062331286353626905, 0.013891809595864476, 0.1281186832401013, 3
215, 0.062331286353626905, 0.013891809595864476, 0.1281186832401013, 3
216, 0.0623029588200586, 0.013756412341387534, 0.12811878926303055, 3
220, 0.0623029588200586, 0.013756412341387534, 0.12811878926303055, 3
224, 0.0623029588200586, 0.013756412341387534, 0.12811878926303055, 3
226, 0.06229552268770097, 0.013737712512763529, 0.12811873625100462, 3
230, 0.06229552268770097, 0.013737712512763529, 0.12811873625100462, 3
234, 0.06229552268770097, 0.013737712512763529, 0.12811873625100462, 3
235, 0.06229386145717021, 0.013725546023226587, 0.12811876275712453, 3
239, 0.06229386145717021, 0.013725546023226587, 0.12811876275712453, 3
243, 0.06229386145717021, 0.013725546023226587, 0.12811876275712453, 3
247, 0.06229334018780376, 0.013726223092632413, 0.12811874950306282, 3
251, 0.06229334018780376, 0.013726223092632413, 0.12811874950306282, 3
255, 0.06229334018780376, 0.013726223092632413, 0.12811874950306282, 3
257, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
261, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
265, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
267, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
268, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
272, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
276, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
280, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
284, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
285, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
288, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
292, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
296, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
300, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
304, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
308, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
312, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
