evals, mean, best, worst, success num
3, 3.8650558195381026, 3.7504873118525985, 3.9999999999999996, 0
4, 3.850437357348376, 3.7233928387610056, 3.9999999999999996, 0
7, 3.833160082100889, 3.6913563780085, 3.9999999999999996, 0
8, 1.6164208390160726, 0.13235255555873868, 3.1839441401543915, 0
9, 1.5710004222090739, 0.03389431595019397, 3.0192459322604903, 1
13, 1.5710004222090739, 0.03389431595019397, 3.0192459322604903, 1
17, 1.5710004222090739, 0.03389431595019397, 3.0192459322604903, 1
21, 1.5710004222090739, 0.03389431595019397, 3.0192459322604903, 1
25, 1.5710004222090739, 0.03389431595019397, 3.0192459322604903, 1
29, 1.5710004222090739, 0.03389431595019397, 3.0192459322604903, 1
33, 1.5710004222090739, 0.03389431595019397, 3.0192459322604903, 1
37, 1.5710004222090739, 0.03389431595019397, 3.0192459322604903, 1
41, 1.5710004222090739, 0.03389431595019397, 3.0192459322604903, 1
45, 1.5710004222090739, 0.03389431595019397, 3.0192459322604903, 1
49, 1.5710004222090739, 0.03389431595019397, 3.0192459322604903, 1
53, 1.5710004222090739, 0.03389431595019397, 3.0192459322604903, 1
57, 1.5710004222090739, 0.03389431595019397, 3.0192459322604903, 1
61, 1.5710004222090739, 0.03389431595019397, 3.0192459322604903, 1
65, 1.5710004222090739, 0.03389431595019397, 3.0192459322604903, 1
66, 1.5649045642342776, 0.002751644072383414, 3.0141115938608745, 1
70, 1.5649045642342776, 0.002751644072383414, 3.0141115938608745, 1
74, 1.5649045642342776, 0.002751644072383414, 3.0141115938608745, 1
78, 1.5649045642342776, 0.002751644072383414, 3.0141115938608745, 1
82, 1.5649045642342776, 0.002751644072383414, 3.0141115938608745, 1
86, 1.5649045642342776, 0.002751644072383414, 3.0141115938608745, 1
87, 1.5405136019515766, 0.05588049069870327, 3.0138720268820065, 1
91, 1.5405136019515766, 0.05588049069870327, 3.0138720268820065, 1
95, 1.5405136019515766, 0.05588049069870327, 3.0138720268820065, 1
99, 1.5405136019515766, 0.05588049069870327, 3.0138720268820065, 1
103, 1.5405136019515766, 0.05588049069870327, 3.0138720268820065, 1
107, 1.5405136019515766, 0.05588049069870327, 3.0138720268820065, 1
111, 1.5405136019515766, 0.05588049069870327, 3.0138720268820065, 1
112, 1.5313466115093, 0.05602823442062443, 3.0138799101997646, 2
116, 1.5313466115093, 0.05602823442062443, 3.0138799101997646, 2
120, 1.5313466115093, 0.05602823442062443, 3.0138799101997646, 2
