evals, mean, best, worst, success num
2, 3.120908064527228, 2.3739253558123066, 3.9999999999999996, 0
4, 2.3170056678057125, 1.0242679437664082, 3.9999999999999996, 0
8, 2.2596805803414415, 0.5120962398659904, 3.9999999999999996, 0
10, 2.225236904471095, 0.6937945046471518, 3.9999999999999996, 0
11, 0.3131272964401017, 0.009709487588788337, 0.6223318650358942, 2
13, 0.3077336791377999, 0.0011643618098781104, 0.6487477319029992, 2
15, 0.0035022163215179727, 0.0019454838618822795, 0.006016303358090499, 4
19, 0.0035022163215179727, 0.0019454838618822795, 0.006016303358090499, 4
23, 0.0035022163215179727, 0.0019454838618822795, 0.006016303358090499, 4
24, 0.002195204748794203, 0.0011107057834584383, 0.00451801282353409, 4
28, 0.002195204748794203, 0.0011107057834584383, 0.00451801282353409, 4
32, 0.002195204748794203, 0.0011107057834584383, 0.00451801282353409, 4
36, 0.002195204748794203, 0.0011107057834584383, 0.00451801282353409, 4
40, 0.002195204748794203, 0.0011107057834584383, 0.00451801282353409, 4
44, 0.002195204748794203, 0.0011107057834584383, 0.00451801282353409, 4
48, 0.002195204748794203, 0.0011107057834584383, 0.00451801282353409, 4
52, 0.002195204748794203, 0.0011107057834584383, 0.00451801282353409, 4
56, 0.002195204748794203, 0.0011107057834584383, 0.00451801282353409, 4
60, 0.002195204748794203, 0.0011107057834584383, 0.00451801282353409, 4
64, 0.002195204748794203, 0.0011107057834584383, 0.00451801282353409, 4
68, 0.002195204748794203, 0.0011107057834584383, 0.00451801282353409, 4
72, 0.002195204748794203, 0.0011107057834584383, 0.00451801282353409, 4
75, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
79, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
83, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
87, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
91, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
95, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
99, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
103, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
107, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
111, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
115, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
119, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
123, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
127, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
131, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
135, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
139, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
143, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
147, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
151, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
155, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
159, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
163, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
167, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
171, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
175, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
179, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
183, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
187, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
191, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
193, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
197, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
200, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
203, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
207, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
209, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
213, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
217, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
221, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
225, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
229, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
231, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
235, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
239, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
243, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
247, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
251, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
255, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
259, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
263, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
267, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
271, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
272, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
276, 0.0008539947025634693, 0.0001891949820257863, 0.0024494153369372463, 4
279, 0.0004162311921705874, 0.0001600181982913526, 0.0007602652836633658, 4
283, 0.0004162311921705874, 0.0001600181982913526, 0.0007602652836633658, 4
287, 0.0004162311921705874, 0.0001600181982913526, 0.0007602652836633658, 4
291, 0.0004162311921705874, 0.0001600181982913526, 0.0007602652836633658, 4
292, 0.00015779001508821924, 0.00012520807614299693, 0.00021469589232422974, 4
296, 0.00015779001508821924, 0.00012520807614299693, 0.00021469589232422974, 4
300, 0.00015779001508821924, 0.00012520807614299693, 0.00021469589232422974, 4
304, 0.00015779001508821924, 0.00012520807614299693, 0.00021469589232422974, 4
305, 9.723550795030554e-5, 9.435481870876105e-5, 0.00010362677857498335, 4
309, 9.723550795030554e-5, 9.435481870876105e-5, 0.00010362677857498335, 4
313, 9.723550795030554e-5, 9.435481870876105e-5, 0.00010362677857498335, 4
315, 9.031201259550856e-5, 7.178085699328545e-5, 0.00011386595300490449, 4
319, 9.031201259550856e-5, 7.178085699328545e-5, 0.00011386595300490449, 4
321, 7.487019713362014e-5, 5.196615291616188e-5, 0.00010590717495000857, 4
325, 7.487019713362014e-5, 5.196615291616188e-5, 0.00010590717495000857, 4
329, 7.487019713362014e-5, 5.196615291616188e-5, 0.00010590717495000857, 4
333, 7.487019713362014e-5, 5.196615291616188e-5, 0.00010590717495000857, 4
336, 7.404319333865715e-5, 2.0237117185550027e-5, 0.00014441555826074005, 4
340, 7.404319333865715e-5, 2.0237117185550027e-5, 0.00014441555826074005, 4
344, 4.105075557034268e-5, 2.2329674654136233e-5, 6.10263394722524e-5, 4
348, 4.105075557034268e-5, 2.2329674654136233e-5, 6.10263394722524e-5, 4
352, 4.105075557034268e-5, 2.2329674654136233e-5, 6.10263394722524e-5, 4
356, 3.439307664984375e-5, 6.438457828083121e-6, 7.598371665859932e-5, 4
360, 3.439307664984375e-5, 6.438457828083121e-6, 7.598371665859932e-5, 4
364, 3.439307664984375e-5, 6.438457828083121e-6, 7.598371665859932e-5, 4
368, 2.9821227804926935e-5, 1.5145985238591567e-5, 6.97830170281461e-5, 4
372, 2.9821227804926935e-5, 1.5145985238591567e-5, 6.97830170281461e-5, 4
374, 2.065341792124368e-5, 5.084526623627425e-6, 3.734395024829929e-5, 4
378, 2.065341792124368e-5, 5.084526623627425e-6, 3.734395024829929e-5, 4
382, 2.065341792124368e-5, 5.084526623627425e-6, 3.734395024829929e-5, 4
386, 2.065341792124368e-5, 5.084526623627425e-6, 3.734395024829929e-5, 4
389, 1.8756508727732532e-5, 2.4951732312784894e-6, 3.261800618767037e-5, 4
390, 1.265991411861384e-5, 7.2134679278101555e-6, 2.106992069876075e-5, 4
394, 1.265991411861384e-5, 7.2134679278101555e-6, 2.106992069876075e-5, 4
398, 1.265991411861384e-5, 7.2134679278101555e-6, 2.106992069876075e-5, 4
402, 1.265991411861384e-5, 7.2134679278101555e-6, 2.106992069876075e-5, 4
406, 1.265991411861384e-5, 7.2134679278101555e-6, 2.106992069876075e-5, 4
410, 1.265991411861384e-5, 7.2134679278101555e-6, 2.106992069876075e-5, 4
414, 1.265991411861384e-5, 7.2134679278101555e-6, 2.106992069876075e-5, 4
418, 1.265991411861384e-5, 7.2134679278101555e-6, 2.106992069876075e-5, 4
422, 1.265991411861384e-5, 7.2134679278101555e-6, 2.106992069876075e-5, 4
426, 1.265991411861384e-5, 7.2134679278101555e-6, 2.106992069876075e-5, 4
427, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
431, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
435, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
439, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
443, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
447, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
451, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
455, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
459, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
463, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
466, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
467, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
471, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
472, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
476, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
480, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
484, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
488, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
492, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
496, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
500, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
504, 1.2128583573825404e-5, 7.122725848277024e-6, 1.7047397223349602e-5, 4
