evals, mean, best, worst, success num
3, 0.3212725333783843, 0.19878540230740022, 0.5426288519734496, 0
5, 0.1297664584825617, 0.031961167643947845, 0.21594861078165764, 1
9, 0.1297664584825617, 0.031961167643947845, 0.21594861078165764, 1
13, 0.1297664584825617, 0.031961167643947845, 0.21594861078165764, 1
17, 0.1297664584825617, 0.031961167643947845, 0.21594861078165764, 1
21, 0.1297664584825617, 0.031961167643947845, 0.21594861078165764, 1
25, 0.1297664584825617, 0.031961167643947845, 0.21594861078165764, 1
29, 0.1297664584825617, 0.031961167643947845, 0.21594861078165764, 1
30, 0.11678815809587287, 0.0538289667235634, 0.2202630496068944, 2
34, 0.11678815809587287, 0.0538289667235634, 0.2202630496068944, 2
38, 0.11678815809587287, 0.0538289667235634, 0.2202630496068944, 2
42, 0.11678815809587287, 0.0538289667235634, 0.2202630496068944, 2
46, 0.11678815809587287, 0.0538289667235634, 0.2202630496068944, 2
50, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
54, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
58, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
62, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
66, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
70, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
74, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
78, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
82, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
86, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
90, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
94, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
98, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
102, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
106, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
110, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
114, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
118, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
122, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
126, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
130, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
134, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
138, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
142, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
146, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
150, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
154, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
158, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
162, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
164, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
165, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
169, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
170, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
174, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
178, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
182, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
183, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
187, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
191, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
195, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
199, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
203, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
207, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
211, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
215, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
219, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
220, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
224, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
228, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
232, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
236, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
240, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
244, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
248, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
252, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
256, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
260, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
264, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
268, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
272, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
276, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
280, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
284, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
288, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
292, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
296, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
298, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
302, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
306, 0.0654000666643295, 0.0525600000005403, 0.08707609891588768, 3
309, 0.05169262035967313, 0.005451538408042463, 0.12965055841768156, 3
313, 0.05169262035967313, 0.005451538408042463, 0.12965055841768156, 3
317, 0.05169262035967313, 0.005451538408042463, 0.12965055841768156, 3
321, 0.05169262035967313, 0.005451538408042463, 0.12965055841768156, 3
325, 0.05169262035967313, 0.005451538408042463, 0.12965055841768156, 3
329, 0.05169262035967313, 0.005451538408042463, 0.12965055841768156, 3
333, 0.05169262035967313, 0.005451538408042463, 0.12965055841768156, 3
337, 0.05169262035967313, 0.005451538408042463, 0.12965055841768156, 3
341, 0.05169262035967313, 0.005451538408042463, 0.12965055841768156, 3
345, 0.05169262035967313, 0.005451538408042463, 0.12965055841768156, 3
348, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
352, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
356, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
360, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
363, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
367, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
370, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
372, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
375, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
378, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
380, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
381, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
384, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
388, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
392, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
396, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
400, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
404, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
407, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
409, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
413, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
417, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
421, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
425, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
426, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
430, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
434, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
438, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
439, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
443, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
447, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
448, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
452, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
456, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
460, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
464, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
468, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
472, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
476, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
480, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
484, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
486, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
490, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
494, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
498, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
502, 0.04750511166952797, 0.03670786573251031, 0.06253545966800517, 4
