evals, mean, best, worst, success num
5, 1.7700881156670483, 0.13196315257412375, 3.3807574825105653, 0
8, 1.766562080295174, 0.07118127120674853, 3.444894155896602, 1
12, 1.766562080295174, 0.07118127120674853, 3.444894155896602, 1
14, 1.7110691349788953, 0.09739903212557757, 3.2795709226055916, 0
18, 1.5226274525645545, 0.14458361915458798, 2.830465884873263, 0
22, 1.5226274525645545, 0.14458361915458798, 2.830465884873263, 0
26, 1.5226274525645545, 0.14458361915458798, 2.830465884873263, 0
30, 1.5226274525645545, 0.14458361915458798, 2.830465884873263, 0
34, 1.5226274525645545, 0.14458361915458798, 2.830465884873263, 0
38, 1.5226274525645545, 0.14458361915458798, 2.830465884873263, 0
42, 1.5226274525645545, 0.14458361915458798, 2.830465884873263, 0
44, 1.4573164087295674, 0.08185009439064801, 3.043933329648122, 0
48, 1.4573164087295674, 0.08185009439064801, 3.043933329648122, 0
52, 1.4573164087295674, 0.08185009439064801, 3.043933329648122, 0
53, 1.4558786946836926, 0.11795179939295193, 2.717697255794777, 0
57, 1.4558786946836926, 0.11795179939295193, 2.717697255794777, 0
61, 1.4558786946836926, 0.11795179939295193, 2.717697255794777, 0
63, 1.4196389692345392, 0.14363501848130547, 2.6834992222718648, 0
67, 1.4196389692345392, 0.14363501848130547, 2.6834992222718648, 0
71, 1.4196389692345392, 0.14363501848130547, 2.6834992222718648, 0
73, 1.3890494373093778, 0.07305343265533053, 2.7008379333789847, 1
77, 1.3564207707980698, 0.11065382884614247, 2.637070529897908, 0
81, 1.3564207707980698, 0.11065382884614247, 2.637070529897908, 0
85, 1.3564207707980698, 0.11065382884614247, 2.637070529897908, 0
89, 1.3564207707980698, 0.11065382884614247, 2.637070529897908, 0
93, 1.3564207707980698, 0.11065382884614247, 2.637070529897908, 0
96, 1.354342457692076, 0.11743995711209489, 2.6417114654758698, 0
100, 1.354342457692076, 0.11743995711209489, 2.6417114654758698, 0
104, 1.354342457692076, 0.11743995711209489, 2.6417114654758698, 0
108, 1.354342457692076, 0.11743995711209489, 2.6417114654758698, 0
111, 1.3463498651014796, 0.0861205911401877, 2.6437593573105285, 0
115, 1.3463498651014796, 0.0861205911401877, 2.6437593573105285, 0
119, 1.3463498651014796, 0.0861205911401877, 2.6437593573105285, 0
123, 1.3463498651014796, 0.0861205911401877, 2.6437593573105285, 0
