evals, mean, best, worst, success num
2, 1.3215533836736362, 0.1822653181884208, 2.6515514910976803, 0
4, 1.1930619466132582, 0.06300362578075129, 2.442976007462396, 1
7, 1.1093752286272651, 0.06969969604035163, 2.1789848614042375, 2
10, 1.0180533470135589, 0.2197100452209253, 2.0000220639324833, 0
13, 0.9385751394971642, 0.2909346651657474, 1.5714341204295739, 0
14, 0.09994543571157617, 0.019728833043881868, 0.17467794785227284, 2
16, 0.07566580619336494, 0.029223516286672954, 0.12833018400824375, 2
20, 0.07566580619336494, 0.029223516286672954, 0.12833018400824375, 2
24, 0.07566580619336494, 0.029223516286672954, 0.12833018400824375, 2
28, 0.07566580619336494, 0.029223516286672954, 0.12833018400824375, 2
32, 0.07566580619336494, 0.029223516286672954, 0.12833018400824375, 2
36, 0.07566580619336494, 0.029223516286672954, 0.12833018400824375, 2
40, 0.05627070493941024, 0.05034465436651993, 0.0672732866998982, 4
44, 0.05627070493941024, 0.05034465436651993, 0.0672732866998982, 4
48, 0.044582745536366056, 0.03248976954352162, 0.0713802050228805, 4
52, 0.044582745536366056, 0.03248976954352162, 0.0713802050228805, 4
56, 0.044582745536366056, 0.03248976954352162, 0.0713802050228805, 4
60, 0.044582745536366056, 0.03248976954352162, 0.0713802050228805, 4
64, 0.044582745536366056, 0.03248976954352162, 0.0713802050228805, 4
68, 0.044582745536366056, 0.03248976954352162, 0.0713802050228805, 4
72, 0.044582745536366056, 0.03248976954352162, 0.0713802050228805, 4
74, 0.04232132744979516, 0.01213003005365984, 0.10321878275836438, 3
78, 0.04232132744979516, 0.01213003005365984, 0.10321878275836438, 3
82, 0.04232132744979516, 0.01213003005365984, 0.10321878275836438, 3
86, 0.040672754166231596, 0.014574381533770709, 0.0679170696597785, 4
90, 0.040672754166231596, 0.014574381533770709, 0.0679170696597785, 4
93, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
97, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
101, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
105, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
109, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
113, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
117, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
121, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
125, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
129, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
133, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
137, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
141, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
145, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
149, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
153, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
157, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
161, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
165, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
169, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
