evals, mean, best, worst, success num
2, 3.3754994201724653, 1.870580075833861, 3.9999999999999996, 0
5, 2.15387342204779, 0.07145458784032138, 3.9999999999999996, 1
9, 2.15387342204779, 0.07145458784032138, 3.9999999999999996, 1
13, 2.15387342204779, 0.07145458784032138, 3.9999999999999996, 1
17, 2.15387342204779, 0.07145458784032138, 3.9999999999999996, 1
21, 2.15387342204779, 0.07145458784032138, 3.9999999999999996, 1
25, 2.15387342204779, 0.07145458784032138, 3.9999999999999996, 1
29, 2.15387342204779, 0.07145458784032138, 3.9999999999999996, 1
33, 2.15387342204779, 0.07145458784032138, 3.9999999999999996, 1
37, 2.15387342204779, 0.07145458784032138, 3.9999999999999996, 1
38, 2.0646373831130003, 0.288438541575429, 3.9999999999999996, 0
42, 2.0646373831130003, 0.288438541575429, 3.9999999999999996, 0
46, 2.0646373831130003, 0.288438541575429, 3.9999999999999996, 0
49, 1.8999322172360862, 0.05686681991226021, 3.9999999999999996, 2
53, 1.8999322172360862, 0.05686681991226021, 3.9999999999999996, 2
57, 1.8999322172360862, 0.05686681991226021, 3.9999999999999996, 2
61, 1.8924038252107516, 0.013362310977300527, 3.9999999999999996, 2
65, 1.8924038252107516, 0.013362310977300527, 3.9999999999999996, 2
69, 1.8924038252107516, 0.013362310977300527, 3.9999999999999996, 2
70, 1.8908478578088947, 0.04065284951121708, 3.9999999999999996, 2
74, 1.8908478578088947, 0.04065284951121708, 3.9999999999999996, 2
76, 1.8834594750343507, 0.016333246671166094, 3.9999999999999996, 2
80, 1.8834594750343507, 0.016333246671166094, 3.9999999999999996, 2
84, 1.8834594750343507, 0.016333246671166094, 3.9999999999999996, 2
88, 1.8834594750343507, 0.016333246671166094, 3.9999999999999996, 2
92, 1.8834594750343507, 0.016333246671166094, 3.9999999999999996, 2
93, 1.8833936392351156, 0.017600340865134272, 3.9999999999999996, 2
96, 1.8821053620649069, 0.005670626677364193, 3.9999999999999996, 2
100, 1.8821053620649069, 0.005670626677364193, 3.9999999999999996, 2
104, 1.8821053620649069, 0.005670626677364193, 3.9999999999999996, 2
108, 1.8821053620649069, 0.005670626677364193, 3.9999999999999996, 2
111, 1.881871926571747, 0.003136403282453107, 3.9999999999999996, 2
115, 1.881871926571747, 0.003136403282453107, 3.9999999999999996, 2
117, 1.881273899177957, 0.003748932055183847, 3.9999999999999996, 2
121, 1.881273899177957, 0.003748932055183847, 3.9999999999999996, 2
125, 1.881273899177957, 0.003748932055183847, 3.9999999999999996, 2
129, 1.8809033502935744, 0.00047605307141652286, 3.9999999999999996, 2
133, 1.8809033502935744, 0.00047605307141652286, 3.9999999999999996, 2
137, 1.8809033502935744, 0.00047605307141652286, 3.9999999999999996, 2
141, 1.8809033502935744, 0.00047605307141652286, 3.9999999999999996, 2
145, 1.8809033502935744, 0.00047605307141652286, 3.9999999999999996, 2
149, 1.8807590646921655, 0.0006999992236652493, 3.9999999999999996, 2
153, 1.8807590646921655, 0.0006999992236652493, 3.9999999999999996, 2
157, 1.8807590646921655, 0.0006999992236652493, 3.9999999999999996, 2
161, 1.8807590646921655, 0.0006999992236652493, 3.9999999999999996, 2
165, 1.8807590646921655, 0.0006999992236652493, 3.9999999999999996, 2
169, 1.8807590646921655, 0.0006999992236652493, 3.9999999999999996, 2
171, 1.8807564044008875, 0.0006774825018405308, 3.9999999999999996, 2
175, 1.8807564044008875, 0.0006774825018405308, 3.9999999999999996, 2
178, 1.8807513828831575, 0.0006770543934537259, 3.9999999999999996, 2
182, 1.8807513828831575, 0.0006770543934537259, 3.9999999999999996, 2
186, 1.8807513828831575, 0.0006770543934537259, 3.9999999999999996, 2
189, 1.8807486366587398, 0.0006716898512130533, 3.9999999999999996, 2
193, 1.8807486366587398, 0.0006716898512130533, 3.9999999999999996, 2
197, 1.8807486366587398, 0.0006716898512130533, 3.9999999999999996, 2
199, 1.8807476471091285, 0.0006585811985873225, 3.9999999999999996, 2
202, 1.8807472270876122, 0.0006654735219824346, 3.9999999999999996, 2
206, 1.8807472270876122, 0.0006654735219824346, 3.9999999999999996, 2
210, 1.8807472270876122, 0.0006654735219824346, 3.9999999999999996, 2
211, 1.8807464148668014, 0.0006619904982111094, 3.9999999999999996, 2
215, 1.8807464148668014, 0.0006619904982111094, 3.9999999999999996, 2
219, 1.8807464148668014, 0.0006619904982111094, 3.9999999999999996, 2
223, 1.8807464148668014, 0.0006619904982111094, 3.9999999999999996, 2
227, 1.8807463095840646, 0.0006601095770703569, 3.9999999999999996, 2
229, 1.8807462676782902, 0.0006619360502938886, 3.9999999999999996, 2
233, 1.8807462676782902, 0.0006619360502938886, 3.9999999999999996, 2
237, 1.8807462676782902, 0.0006619360502938886, 3.9999999999999996, 2
239, 1.8807461828805716, 0.0006606396963096156, 3.9999999999999996, 2
243, 1.8807461828805716, 0.0006606396963096156, 3.9999999999999996, 2
247, 1.8807461828805716, 0.0006606396963096156, 3.9999999999999996, 2
251, 1.8807461828805716, 0.0006606396963096156, 3.9999999999999996, 2
252, 1.8807461825300262, 0.0006609176345819001, 3.9999999999999996, 2
256, 1.8807461825300262, 0.0006609176345819001, 3.9999999999999996, 2
260, 1.8807461794951938, 0.0006606796210745362, 3.9999999999999996, 2
264, 1.8807461794951938, 0.0006606796210745362, 3.9999999999999996, 2
268, 1.8807461794951938, 0.0006606796210745362, 3.9999999999999996, 2
272, 1.8807461794951938, 0.0006606796210745362, 3.9999999999999996, 2
276, 1.8807461794951938, 0.0006606796210745362, 3.9999999999999996, 2
279, 1.8807461794407836, 0.0006607093578358492, 3.9999999999999996, 2
283, 1.8807461794407836, 0.0006607093578358492, 3.9999999999999996, 2
284, 1.8807461794118558, 0.0006606726139288569, 3.9999999999999996, 2
288, 1.8807461794118558, 0.0006606726139288569, 3.9999999999999996, 2
291, 1.880746179378986, 0.0006607024002298963, 3.9999999999999996, 2
295, 1.880746179378986, 0.0006607024002298963, 3.9999999999999996, 2
299, 1.880746179378986, 0.0006607024002298963, 3.9999999999999996, 2
303, 1.880746179378986, 0.0006607024002298963, 3.9999999999999996, 2
306, 1.8807461793755567, 0.0006606949532551163, 3.9999999999999996, 2
310, 1.8807461793755567, 0.0006606949532551163, 3.9999999999999996, 2
314, 1.8807461793755567, 0.0006606949532551163, 3.9999999999999996, 2
318, 1.8807461793755567, 0.0006606949532551163, 3.9999999999999996, 2
320, 1.8538197546583972, 0.14324477033456487, 3.9999999999999996, 0
322, 1.8419611652362908, 0.10925898716970649, 3.9999999999999996, 0
323, 1.8383947145136967, 0.10036889158764999, 3.9999999999999996, 0
327, 1.8383947145136967, 0.10036889158764999, 3.9999999999999996, 0
331, 1.8383947145136967, 0.10036889158764999, 3.9999999999999996, 0
335, 1.8383947145136967, 0.10036889158764999, 3.9999999999999996, 0
339, 1.8383947145136967, 0.10036889158764999, 3.9999999999999996, 0
343, 1.8383947145136967, 0.10036889158764999, 3.9999999999999996, 0
347, 1.8383947145136967, 0.10036889158764999, 3.9999999999999996, 0
351, 1.8383947145136967, 0.10036889158764999, 3.9999999999999996, 0
355, 1.8383947145136967, 0.10036889158764999, 3.9999999999999996, 0
356, 1.8253367139944388, 0.039632687342597214, 3.9999999999999996, 1
359, 1.8239286774216996, 0.030978714290025525, 3.9999999999999996, 1
360, 1.819225397726632, 0.02411966655387099, 3.9999999999999996, 1
364, 1.819225397726632, 0.02411966655387099, 3.9999999999999996, 1
366, 1.7447208150140199, 0.5410492312839714, 2.9671765969739927, 0
369, 1.7437160737636686, 0.5410737970327583, 2.9672042777471948, 0
373, 1.7437160737636686, 0.5410737970327583, 2.9672042777471948, 0
377, 1.7437160737636686, 0.5410737970327583, 2.9672042777471948, 0
381, 1.7437160737636686, 0.5410737970327583, 2.9672042777471948, 0
385, 1.7437160737636686, 0.5410737970327583, 2.9672042777471948, 0
389, 1.7437160737636686, 0.5410737970327583, 2.9672042777471948, 0
393, 1.7437160737636686, 0.5410737970327583, 2.9672042777471948, 0
394, 1.7312097832985265, 0.5338074280140379, 2.931148133057805, 0
398, 1.7312097832985265, 0.5338074280140379, 2.931148133057805, 0
399, 1.7296347482235932, 0.5338376737347825, 2.9315866366935057, 0
403, 1.7296347482235932, 0.5338376737347825, 2.9315866366935057, 0
407, 1.7296347482235932, 0.5338376737347825, 2.9315866366935057, 0
411, 1.7296347482235932, 0.5338376737347825, 2.9315866366935057, 0
412, 1.7290824439531567, 0.5380827741215928, 2.940756105910581, 0
416, 1.7277451489739595, 0.5358708704089363, 2.940816663212518, 0
420, 1.7277451489739595, 0.5358708704089363, 2.940816663212518, 0
421, 1.7276648968839134, 0.5359420655413257, 2.940847548609452, 0
425, 1.7276648968839134, 0.5359420655413257, 2.940847548609452, 0
429, 1.7276648968839134, 0.5359420655413257, 2.940847548609452, 0
433, 1.7276648968839134, 0.5359420655413257, 2.940847548609452, 0
434, 1.7263139230751845, 0.5351646562259004, 2.9380880803577014, 0
438, 1.7263139230751845, 0.5351646562259004, 2.9380880803577014, 0
442, 1.7263139230751845, 0.5351646562259004, 2.9380880803577014, 0
446, 1.7263139230751845, 0.5351646562259004, 2.9380880803577014, 0
450, 1.7263139230751845, 0.5351646562259004, 2.9380880803577014, 0
451, 1.7261009006617254, 0.5351789671199823, 2.938433634871383, 0
455, 1.7261009006617254, 0.5351789671199823, 2.938433634871383, 0
459, 1.7261009006617254, 0.5351789671199823, 2.938433634871383, 0
463, 1.7261009006617254, 0.5351789671199823, 2.938433634871383, 0
467, 1.7261009006617254, 0.5351789671199823, 2.938433634871383, 0
471, 1.7261009006617254, 0.5351789671199823, 2.938433634871383, 0
475, 1.7261009006617254, 0.5351789671199823, 2.938433634871383, 0
479, 1.7261009006617254, 0.5351789671199823, 2.938433634871383, 0
483, 1.7261009006617254, 0.5351789671199823, 2.938433634871383, 0
487, 1.7261009006617254, 0.5351789671199823, 2.938433634871383, 0
491, 1.7261009006617254, 0.5351789671199823, 2.938433634871383, 0
495, 1.7261009006617254, 0.5351789671199823, 2.938433634871383, 0
499, 1.7261009006617254, 0.5351789671199823, 2.938433634871383, 0
503, 1.7261009006617254, 0.5351789671199823, 2.938433634871383, 0
