evals, mean, best, worst, success num
2, 3.7791640188982956, 3.606594629377459, 3.966227002628253, 0
4, 3.303967438502603, 2.7668449889334785, 3.8632299161766914, 0
8, 3.2872611399447127, 2.73490835913598, 3.863912145709352, 0
9, 2.798065328136934, 1.7419979760146458, 3.9703677844862626, 0
13, 2.798065328136934, 1.7419979760146458, 3.9703677844862626, 0
17, 2.798065328136934, 1.7419979760146458, 3.9703677844862626, 0
19, 2.6336059383659673, 1.3996849558284674, 3.9999999999999996, 0
23, 2.52068778640726, 1.1689734279611843, 3.9999999999999996, 0
27, 2.52068778640726, 1.1689734279611843, 3.9999999999999996, 0
31, 2.52068778640726, 1.1689734279611843, 3.9999999999999996, 0
35, 2.52068778640726, 1.1689734279611843, 3.9999999999999996, 0
39, 2.52068778640726, 1.1689734279611843, 3.9999999999999996, 0
43, 2.52068778640726, 1.1689734279611843, 3.9999999999999996, 0
47, 2.52068778640726, 1.1689734279611843, 3.9999999999999996, 0
51, 2.52068778640726, 1.1689734279611843, 3.9999999999999996, 0
54, 2.204536971896577, 0.4678878424842696, 3.9999999999999996, 0
58, 2.204536971896577, 0.4678878424842696, 3.9999999999999996, 0
62, 2.204536971896577, 0.4678878424842696, 3.9999999999999996, 0
66, 2.204536971896577, 0.4678878424842696, 3.9999999999999996, 0
70, 2.204536971896577, 0.4678878424842696, 3.9999999999999996, 0
74, 2.204536971896577, 0.4678878424842696, 3.9999999999999996, 0
78, 2.204536971896577, 0.4678878424842696, 3.9999999999999996, 0
79, 2.1921265005656134, 0.4363074051762077, 3.9999999999999996, 0
83, 2.1921265005656134, 0.4363074051762077, 3.9999999999999996, 0
87, 2.1921265005656134, 0.4363074051762077, 3.9999999999999996, 0
89, 2.183554893528294, 0.41439459082357766, 3.9999999999999996, 0
93, 2.183554893528294, 0.41439459082357766, 3.9999999999999996, 0
97, 2.183554893528294, 0.41439459082357766, 3.9999999999999996, 0
101, 2.183554893528294, 0.41439459082357766, 3.9999999999999996, 0
105, 2.183554893528294, 0.41439459082357766, 3.9999999999999996, 0
108, 2.182917827702177, 0.41314906559173403, 3.9999999999999996, 0
112, 2.182917827702177, 0.41314906559173403, 3.9999999999999996, 0
116, 2.182917827702177, 0.41314906559173403, 3.9999999999999996, 0
120, 2.182917827702177, 0.41314906559173403, 3.9999999999999996, 0
121, 2.1826727066696288, 0.41264943400021087, 3.9999999999999996, 0
125, 2.1826727066696288, 0.41264943400021087, 3.9999999999999996, 0
129, 2.1826727066696288, 0.41264943400021087, 3.9999999999999996, 0
133, 2.1826727066696288, 0.41264943400021087, 3.9999999999999996, 0
134, 2.182563090974096, 0.41252668894448213, 3.9999999999999996, 0
138, 2.182563090974096, 0.41252668894448213, 3.9999999999999996, 0
142, 2.182563090974096, 0.41252668894448213, 3.9999999999999996, 0
146, 2.182563090974096, 0.41252668894448213, 3.9999999999999996, 0
150, 2.182563090974096, 0.41252668894448213, 3.9999999999999996, 0
154, 2.182563090974096, 0.41252668894448213, 3.9999999999999996, 0
