evals, mean, best, worst, success num
2, 0.018869044375358725, 0.010373768046145515, 0.028200763093826228, 4
6, 0.018869044375358725, 0.010373768046145515, 0.028200763093826228, 4
10, 0.004960883249635657, 0.003069006624720321, 0.009678672573523556, 4
11, 0.004663603657997614, 0.0018415301164290934, 0.005604294838520466, 4
15, 0.004663603657997614, 0.0018415301164290934, 0.005604294838520466, 4
17, 0.0024646747712977575, 0.0015823745747766342, 0.005074892248521932, 4
21, 0.0004322083212217069, 0.00042971740038441636, 0.0004365392856528831, 4
25, 0.0004322083212217069, 0.00042971740038441636, 0.0004365392856528831, 4
29, 0.0004322083212217069, 0.00042971740038441636, 0.0004365392856528831, 4
33, 0.0004322083212217069, 0.00042971740038441636, 0.0004365392856528831, 4
37, 0.0004322083212217069, 0.00042971740038441636, 0.0004365392856528831, 4
41, 0.0004322083212217069, 0.00042971740038441636, 0.0004365392856528831, 4
45, 0.0004322083212217069, 0.00042971740038441636, 0.0004365392856528831, 4
49, 0.0004322083212217069, 0.00042971740038441636, 0.0004365392856528831, 4
53, 0.0004322083212217069, 0.00042971740038441636, 0.0004365392856528831, 4
57, 0.0004322083212217069, 0.00042971740038441636, 0.0004365392856528831, 4
61, 0.0004322083212217069, 0.00042971740038441636, 0.0004365392856528831, 4
65, 0.0004322083212217069, 0.00042971740038441636, 0.0004365392856528831, 4
68, 0.0003921918678424125, 0.00015126673558349868, 0.0004725002452620674, 4
72, 0.0003921918678424125, 0.00015126673558349868, 0.0004725002452620674, 4
76, 0.0003921918678424125, 0.00015126673558349868, 0.0004725002452620674, 4
80, 0.0002925468990800129, 0.00014008777373639955, 0.0004431639719676565, 4
84, 0.0002925468990800129, 0.00014008777373639955, 0.0004431639719676565, 4
88, 0.0002925468990800129, 0.00014008777373639955, 0.0004431639719676565, 4
89, 0.0002889728603432991, 0.0002851523798933316, 0.00029199504969608516, 4
91, 1.5359879260749793e-5, 1.535987926072101e-5, 1.5359879260774723e-5, 4
95, 1.5359879260749793e-5, 1.535987926072101e-5, 1.5359879260774723e-5, 4
99, 1.5359879260749793e-5, 1.535987926072101e-5, 1.5359879260774723e-5, 4
103, 1.5359879260749793e-5, 1.535987926072101e-5, 1.5359879260774723e-5, 4
107, 1.5359879260749793e-5, 1.535987926072101e-5, 1.5359879260774723e-5, 4
111, 1.5359879260749793e-5, 1.535987926072101e-5, 1.5359879260774723e-5, 4
115, 1.5359879260749793e-5, 1.535987926072101e-5, 1.5359879260774723e-5, 4
117, 6.478386423761739e-6, 4.189497085618582e-6, 1.3250161817794578e-5, 4
121, 6.478386423761739e-6, 4.189497085618582e-6, 1.3250161817794578e-5, 4
125, 6.478386423761739e-6, 4.189497085618582e-6, 1.3250161817794578e-5, 4
126, 8.754910686985831e-7, 3.34985650264695e-7, 1.055659541532786e-6, 4
130, 8.754910686985831e-7, 3.34985650264695e-7, 1.055659541532786e-6, 4
134, 8.754910686985831e-7, 3.34985650264695e-7, 1.055659541532786e-6, 4
138, 8.754910686985831e-7, 3.34985650264695e-7, 1.055659541532786e-6, 4
142, 8.754910686985831e-7, 3.34985650264695e-7, 1.055659541532786e-6, 4
146, 8.754910686985831e-7, 3.34985650264695e-7, 1.055659541532786e-6, 4
147, 1.063958379640602e-7, 5.112099047000599e-8, 1.615856845656566e-7, 4
151, 1.063958379640602e-7, 5.112099047000599e-8, 1.615856845656566e-7, 4
155, 1.063958379640602e-7, 5.112099047000599e-8, 1.615856845656566e-7, 4
159, 1.063958379640602e-7, 5.112099047000599e-8, 1.615856845656566e-7, 4
161, 4.0846973331226665e-8, 1.959000097077071e-8, 6.19337394317659e-8, 4
165, 4.0846973331226665e-8, 1.959000097077071e-8, 6.19337394317659e-8, 4
169, 4.0846973331226665e-8, 1.959000097077071e-8, 6.19337394317659e-8, 4
173, 4.0846973331226665e-8, 1.959000097077071e-8, 6.19337394317659e-8, 4
177, 4.0846973331226665e-8, 1.959000097077071e-8, 6.19337394317659e-8, 4
181, 2.243907877177489e-8, 1.0811033019798891e-8, 3.3993792731904295e-8, 4
182, 1.440604357783684e-8, 6.920785677250743e-9, 2.1886083066136963e-8, 4
186, 1.440604357783684e-8, 6.920785677250743e-9, 2.1886083066136963e-8, 4
190, 1.440604357783684e-8, 6.920785677250743e-9, 2.1886083066136963e-8, 4
194, 1.440604357783684e-8, 6.920785677250743e-9, 2.1886083066136963e-8, 4
197, 6.575027958742147e-9, 2.5517636236407646e-9, 7.916116076373194e-9, 4
201, 6.575027958742147e-9, 2.5517636236407646e-9, 7.916116076373194e-9, 4
202, 3.995984882312634e-9, 1.925819352520157e-9, 6.053852159508288e-9, 4
206, 3.995984882312634e-9, 1.925819352520157e-9, 6.053852159508288e-9, 4
210, 3.995984882312634e-9, 1.925819352520157e-9, 6.053852159508288e-9, 4
211, 6.141473534805417e-10, 2.950087002124312e-10, 9.311319871187489e-10, 4
215, 6.141473534805417e-10, 2.950087002124312e-10, 9.311319871187489e-10, 4
219, 6.141473534805417e-10, 2.950087002124312e-10, 9.311319871187489e-10, 4
223, 6.141473534805417e-10, 2.950087002124312e-10, 9.311319871187489e-10, 4
225, 5.380642581835974e-10, 2.5866965933232094e-10, 8.151139081547953e-10, 4
229, 5.380642581835974e-10, 2.5866965933232094e-10, 8.151139081547953e-10, 4
233, 5.380642581835974e-10, 2.5866965933232094e-10, 8.151139081547953e-10, 4
234, 3.819320532020244e-11, 1.835056143844541e-11, 5.800902166099902e-11, 4
238, 3.819320532020244e-11, 1.835056143844541e-11, 5.800902166099902e-11, 4
242, 3.819320532020244e-11, 1.835056143844541e-11, 5.800902166099902e-11, 4
246, 3.819320532020244e-11, 1.835056143844541e-11, 5.800902166099902e-11, 4
250, 3.819320532020244e-11, 1.835056143844541e-11, 5.800902166099902e-11, 4
252, 3.367838587107544e-11, 1.6223454478771253e-11, 5.11311661121424e-11, 4
256, 3.367838587107544e-11, 1.6223454478771253e-11, 5.11311661121424e-11, 4
260, 3.367838587107544e-11, 1.6223454478771253e-11, 5.11311661121424e-11, 4
262, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
266, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
270, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
275, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
278, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
280, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
