evals, mean, best, worst, success num
412, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
416, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
420, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
424, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
428, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
432, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
436, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
437, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
441, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
445, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
449, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
453, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
457, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
461, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
465, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
469, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
472, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
475, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
479, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
483, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
487, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
491, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
495, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
499, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
503, 9.32386265765434e-12, 8.218355617506783e-12, 1.0803847154933173e-11, 4
