evals, mean, best, worst, success num
3, 2.6693872774562966, 1.9690161523194822, 3.2839979762459595, 0
4, 0.1647315971572072, 0.0689729697586949, 0.22863464975832404, 1
6, 0.1290088967778874, 0.07571730867607555, 0.1741008284979778, 0
10, 0.1290088967778874, 0.07571730867607555, 0.1741008284979778, 0
14, 0.08446127456738874, 0.023821312789457583, 0.10888468268547928, 1
15, 0.009974278363021916, 0.009470256244877597, 0.01084841914337589, 4
17, 0.004884274352882453, 0.00486372438873032, 0.004908768950172993, 4
21, 0.004884274352882453, 0.00486372438873032, 0.004908768950172993, 4
25, 0.0005960115355117498, 0.0005802855850448814, 0.0006085929983367377, 4
28, 0.00038813069673437374, 0.00014581211088589462, 0.000544983323642755, 4
32, 0.00038813069673437374, 0.00014581211088589462, 0.000544983323642755, 4
36, 0.00038813069673437374, 0.00014581211088589462, 0.000544983323642755, 4
40, 0.00038813069673437374, 0.00014581211088589462, 0.000544983323642755, 4
44, 0.00038813069673437374, 0.00014581211088589462, 0.000544983323642755, 4
48, 0.00038813069673437374, 0.00014581211088589462, 0.000544983323642755, 4
52, 0.00038813069673437374, 0.00014581211088589462, 0.000544983323642755, 4
56, 0.00038813069673437374, 0.00014581211088589462, 0.000544983323642755, 4
60, 0.00038813069673437374, 0.00014581211088589462, 0.000544983323642755, 4
63, 0.0003648557237611945, 9.112982093853577e-5, 0.0005292539637680397, 4
67, 0.0003648557237611945, 9.112982093853577e-5, 0.0005292539637680397, 4
71, 0.0003042627251846505, 0.00018119796271985213, 0.0005080265888417717, 4
75, 0.0003042627251846505, 0.00018119796271985213, 0.0005080265888417717, 4
79, 0.0003042627251846505, 0.00018119796271985213, 0.0005080265888417717, 4
83, 0.0003042627251846505, 0.00018119796271985213, 0.0005080265888417717, 4
87, 0.0003042627251846505, 0.00018119796271985213, 0.0005080265888417717, 4
91, 0.0003042627251846505, 0.00018119796271985213, 0.0005080265888417717, 4
95, 0.0003042627251846505, 0.00018119796271985213, 0.0005080265888417717, 4
99, 0.0003042627251846505, 0.00018119796271985213, 0.0005080265888417717, 4
103, 0.0003042627251846505, 0.00018119796271985213, 0.0005080265888417717, 4
107, 0.0003042627251846505, 0.00018119796271985213, 0.0005080265888417717, 4
111, 0.0003042627251846505, 0.00018119796271985213, 0.0005080265888417717, 4
112, 0.0002506573695820389, 0.0001088761397313981, 0.00036335209737258114, 4
116, 0.0002506573695820389, 0.0001088761397313981, 0.00036335209737258114, 4
120, 0.0002506573695820389, 0.0001088761397313981, 0.00036335209737258114, 4
124, 0.0002506573695820389, 0.0001088761397313981, 0.00036335209737258114, 4
128, 0.0002506573695820389, 0.0001088761397313981, 0.00036335209737258114, 4
132, 0.0002506573695820389, 0.0001088761397313981, 0.00036335209737258114, 4
133, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
137, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
141, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
145, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
149, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
153, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
157, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
161, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
165, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
169, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
173, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
177, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
181, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
185, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
189, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
193, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
197, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
201, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
205, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
209, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
213, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
218, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
222, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
226, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
230, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
231, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
235, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
238, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
242, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
246, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
250, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
254, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
258, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
262, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
266, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
270, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
274, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
278, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
282, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
286, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
290, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
294, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
298, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
302, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
306, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
310, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
314, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
318, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
322, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
325, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
329, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
333, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
337, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
338, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
342, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
346, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
350, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
351, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
355, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
