evals, mean, best, worst, success num
3, 0.17167331288306614, 0.1568985186256885, 0.17805005786778405, 0
4, 0.1193256155713192, 0.11802333909808371, 0.12096553580447802, 0
7, 0.10988817120217773, 0.027885411578041117, 0.35588266159077686, 3
9, 0.025067214275960086, 0.022711062448817106, 0.02587581051701416, 4
13, 0.0010469846892586826, 0.0010469523770257805, 0.0010470382661833823, 4
17, 0.0010469846892586826, 0.0010469523770257805, 0.0010470382661833823, 4
21, 0.0010469846892586826, 0.0010469523770257805, 0.0010470382661833823, 4
25, 0.0010469846892586826, 0.0010469523770257805, 0.0010470382661833823, 4
29, 0.0010469846892586826, 0.0010469523770257805, 0.0010470382661833823, 4
33, 0.0010469846892586826, 0.0010469523770257805, 0.0010470382661833823, 4
37, 0.0010469846892586826, 0.0010469523770257805, 0.0010470382661833823, 4
41, 0.0010469846892586826, 0.0010469523770257805, 0.0010470382661833823, 4
45, 0.0010469846892586826, 0.0010469523770257805, 0.0010470382661833823, 4
49, 0.0010469846892586826, 0.0010469523770257805, 0.0010470382661833823, 4
53, 0.0010469846892586826, 0.0010469523770257805, 0.0010470382661833823, 4
57, 0.0010469846892586826, 0.0010469523770257805, 0.0010470382661833823, 4
61, 0.0010469846892586826, 0.0010469523770257805, 0.0010470382661833823, 4
65, 0.0002521810361895576, 0.00023152125206089496, 0.0002871641740954388, 4
69, 0.0002521810361895576, 0.00023152125206089496, 0.0002871641740954388, 4
73, 0.0002521810361895576, 0.00023152125206089496, 0.0002871641740954388, 4
77, 0.0002521810361895576, 0.00023152125206089496, 0.0002871641740954388, 4
79, 6.751798009205673e-6, 6.5610714821988734e-6, 6.863831649249404e-6, 4
83, 6.751798009205673e-6, 6.5610714821988734e-6, 6.863831649249404e-6, 4
87, 6.751798009205673e-6, 6.5610714821988734e-6, 6.863831649249404e-6, 4
91, 6.751798009205673e-6, 6.5610714821988734e-6, 6.863831649249404e-6, 4
95, 6.751798009205673e-6, 6.5610714821988734e-6, 6.863831649249404e-6, 4
99, 6.751798009205673e-6, 6.5610714821988734e-6, 6.863831649249404e-6, 4
103, 6.751798009205673e-6, 6.5610714821988734e-6, 6.863831649249404e-6, 4
107, 3.660728597695441e-6, 3.6057711862249048e-6, 3.7575296226963586e-6, 4
111, 3.660728597695441e-6, 3.6057711862249048e-6, 3.7575296226963586e-6, 4
115, 3.660728597695441e-6, 3.6057711862249048e-6, 3.7575296226963586e-6, 4
118, 1.5375562200184944e-6, 1.537416598879661e-6, 1.5378079967591682e-6, 4
122, 1.5375562200184944e-6, 1.537416598879661e-6, 1.5378079967591682e-6, 4
126, 1.5375562200184944e-6, 1.537416598879661e-6, 1.5378079967591682e-6, 4
130, 9.0927509992293e-7, 8.565424651475265e-7, 1.0014517110142015e-6, 4
134, 9.0927509992293e-7, 8.565424651475265e-7, 1.0014517110142015e-6, 4
138, 9.0927509992293e-7, 8.565424651475265e-7, 1.0014517110142015e-6, 4
140, 1.6281022805090143e-7, 1.626688281439296e-7, 1.6306637900882125e-7, 4
144, 1.6281022805090143e-7, 1.626688281439296e-7, 1.6306637900882125e-7, 4
148, 1.6281022805090143e-7, 1.626688281439296e-7, 1.6306637900882125e-7, 4
152, 1.6281022805090143e-7, 1.626688281439296e-7, 1.6306637900882125e-7, 4
153, 1.1474832890586247e-7, 3.253920194823251e-8, 1.434627694336665e-7, 4
157, 1.1474832890586247e-7, 3.253920194823251e-8, 1.434627694336665e-7, 4
161, 1.1474832890586247e-7, 3.253920194823251e-8, 1.434627694336665e-7, 4
164, 8.190429986321247e-9, 8.190047777814711e-9, 8.19114119063489e-9, 4
168, 8.190429986321247e-9, 8.190047777814711e-9, 8.19114119063489e-9, 4
172, 8.190429986321247e-9, 8.190047777814711e-9, 8.19114119063489e-9, 4
176, 8.190429986321247e-9, 8.190047777814711e-9, 8.19114119063489e-9, 4
180, 8.190429986321247e-9, 8.190047777814711e-9, 8.19114119063489e-9, 4
184, 8.190429986321247e-9, 8.190047777814711e-9, 8.19114119063489e-9, 4
187, 1.7091701435064592e-9, 1.5711311113114983e-9, 1.965492666108779e-9, 4
191, 1.7091701435064592e-9, 1.5711311113114983e-9, 1.965492666108779e-9, 4
195, 1.7091701435064592e-9, 1.5711311113114983e-9, 1.965492666108779e-9, 4
199, 1.7091701435064592e-9, 1.5711311113114983e-9, 1.965492666108779e-9, 4
203, 1.3529107906850057e-10, 1.3490977606346758e-10, 1.3600204791100663e-10, 4
207, 1.3529107906850057e-10, 1.3490977606346758e-10, 1.3600204791100663e-10, 4
211, 1.3529107906850057e-10, 1.3490977606346758e-10, 1.3600204791100663e-10, 4
215, 1.3529107906850057e-10, 1.3490977606346758e-10, 1.3600204791100663e-10, 4
219, 1.3529107906850057e-10, 1.3490977606346758e-10, 1.3600204791100663e-10, 4
223, 1.3529107906850057e-10, 1.3490977606346758e-10, 1.3600204791100663e-10, 4
225, 3.004498616830879e-11, 2.9601955922195435e-11, 3.0192904697763557e-11, 4
229, 3.004498616830879e-11, 2.9601955922195435e-11, 3.0192904697763557e-11, 4
233, 3.004498616830879e-11, 2.9601955922195435e-11, 3.0192904697763557e-11, 4
237, 3.004498616830879e-11, 2.9601955922195435e-11, 3.0192904697763557e-11, 4
241, 9.437001835238404e-12, 9.067857137379022e-12, 1.0146611726161037e-11, 4
245, 9.437001835238404e-12, 9.067857137379022e-12, 1.0146611726161037e-11, 4
249, 9.437001835238404e-12, 9.067857137379022e-12, 1.0146611726161037e-11, 4
253, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
257, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
261, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
264, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
266, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
268, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
270, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
274, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
278, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
279, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
282, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
283, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
285, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
287, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
291, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
295, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
299, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
301, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
304, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
308, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
312, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
316, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
320, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
324, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
328, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
332, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
336, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
340, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
344, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
348, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
351, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
355, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
356, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
357, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
361, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
365, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
366, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
370, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
374, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
378, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
382, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
384, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
388, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
391, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
395, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
399, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
403, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
407, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
411, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
415, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
419, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
423, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
427, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
431, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
435, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
436, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
440, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
444, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
447, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
451, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
455, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
459, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
461, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
465, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
469, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
472, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
476, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
480, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
481, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
485, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
489, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
493, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
497, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
501, 9.216376632987903e-12, 9.215253844777206e-12, 9.218332151761817e-12, 4
